2019.8849335, 54.7055446629104, 128.714169773899, 315.385528564453, 115, 1, 81
2019.8849335, 54.7051701940844, 128.714105614164, 315.363647460938, 115, 1, 92
2019.8849335, 54.7048345364418, 128.714047548042, 315.353118896484, 115, 1, 92
2019.8849335, 54.704511464499, 128.713991745217, 315.384033203125, 115, 1, 92
2019.8849335, 54.7041246151624, 128.71392519719, 315.365539550781, 115, 1, 93
2019.8849335, 54.7037744448843, 128.713865853985, 315.37646484375, 115, 1, 92
2019.8849335, 54.7034495937811, 128.713810943363, 315.381195068359, 115, 1, 93
2019.8849335, 54.7031058728721, 128.713752881085, 315.376159667969, 115, 1, 93
2019.8849335, 54.7027374046979, 128.713690544383, 315.373504638672, 115, 1, 93
2019.8849335, 54.7023826748004, 128.713630080329, 315.363800048828, 115, 1, 93
2019.8849335, 54.7020405874149, 128.713571103415, 315.359191894531, 115, 1, 93
2019.8849335, 54.7016790007769, 128.713508246102, 315.365020751953, 115, 1, 93
2019.8849335, 54.7013736440648, 128.7134545894, 315.346771240234, 115, 1, 93
2019.8849335, 54.7010358264042, 128.713395009501, 315.357818603516, 115, 1, 94
2019.8849335, 54.7006852907897, 128.713333524137, 315.3935546875, 115, 1, 95
2019.8849335, 54.7003668311251, 128.713278006095, 315.343170166016, 115, 1, 95
2019.8849335, 54.7000749149903, 128.713228206254, 315.338623046875, 115, 1, 95
2019.8849335, 54.6997896650152, 128.71317961769, 315.352020263672, 115, 1, 94
2019.8849335, 54.6994601485925, 128.713123654166, 315.340545654297, 115, 1, 95
2019.8849335, 54.6991178110699, 128.71306509772, 315.332000732422, 115, 1, 95
2019.8849335, 54.6987748035215, 128.713005671488, 315.384124755859, 115, 1, 94
2019.8849335, 54.6984822956083, 128.712954461697, 315.364196777344, 115, 1, 94
2019.8849335, 54.6981261831403, 128.712892041633, 315.360748291016, 115, 1, 94
2019.8849335, 54.6978082140148, 128.71283644602, 315.355621337891, 115, 1, 94
2019.8849335, 54.6974847204346, 128.712780122771, 315.340759277344, 115, 1, 93
2019.8849335, 54.6971420264738, 128.712720975933, 315.37353515625, 115, 1, 94
2019.8849335, 54.6968433569299, 128.71266989138, 315.332092285156, 115, 1, 95
2019.8849335, 54.6965315865255, 128.712616986652, 315.354217529297, 115, 1, 95
2019.8849335, 54.6962441226384, 128.712568331241, 315.362335205078, 115, 1, 95
2019.8849335, 54.6959054214608, 128.712511433414, 315.362518310547, 115, 1, 95
2019.8849335, 54.6955543478978, 128.712452868811, 315.36279296875, 115, 1, 94
2019.8849335, 54.6952231777095, 128.712397483566, 315.263580322266, 115, 1, 96
2019.8849335, 54.6949125481207, 128.712345780357, 315.336669921875, 115, 1, 95
2019.8849335, 54.694615076223, 128.712296001186, 315.349517822266, 115, 1, 95
2019.8849335, 54.6942861019334, 128.712240310132, 315.388275146484, 115, 1, 95
2019.8849335, 54.6939378473816, 128.712180679844, 315.358551025391, 115, 1, 95
2019.8849335, 54.6936204554043, 128.712125217977, 315.356506347656, 115, 1, 95
2019.8849335, 54.6933024708058, 128.712069427966, 315.308746337891, 115, 1, 94
2019.8849335, 54.6929139291701, 128.712000817168, 315.335723876953, 115, 1, 95
2019.8849335, 54.6925823571481, 128.711942628682, 315.321868896484, 115, 1, 95
2019.8849335, 54.6922442808729, 128.711883868064, 315.316253662109, 115, 1, 95
2019.8849335, 54.6919002264715, 128.711824695509, 315.344818115234, 115, 1, 94
2019.8849335, 54.691569516844, 128.7117684997, 315.358734130859, 115, 1, 94
2019.8849335, 54.6912459870804, 128.711714002244, 315.31494140625, 115, 1, 95
2019.8849335, 54.6908978125988, 128.711655643004, 315.380889892578, 115, 1, 95
2019.8849335, 54.6905558637917, 128.711598101639, 315.328033447266, 115, 1, 94
2019.8849335, 54.6902134177272, 128.711539827776, 315.343383789062, 115, 1, 96
2019.8849335, 54.6899272322153, 128.711490276922, 315.353088378906, 115, 1, 95
2019.8849335, 54.6896023102453, 128.711433423403, 315.320281982422, 115, 1, 95
2019.8849335, 54.6892519421606, 128.711371583361, 315.341369628906, 115, 1, 95
2019.8849335, 54.6889018546195, 128.711310025035, 315.334411621094, 115, 1, 95
2019.8849335, 54.6885783184008, 128.711253422033, 315.287078857422, 115, 1, 95
2019.8849335, 54.6882931027914, 128.711203913844, 315.335296630859, 115, 1, 96
2019.8849335, 54.6879761898682, 128.711149658662, 315.364929199219, 115, 1, 95
2019.8849335, 54.6876463688832, 128.711093528405, 315.361999511719, 115, 1, 95
2019.8849335, 54.68733490857, 128.711041234785, 315.335968017578, 115, 1, 95
