2020.00113868, 46.776229498002, 123.45654563444, 136.233139038086, 2009593, 1, 79
2020.00113868, 46.7764203567422, 123.45651832496, 136.29313659668, 2009593, 1, 84
2020.00114177, 52.994212167842, 122.518620127762, 429.462585449219, 2009603, 1, 51
2020.00114177, 53.0051834565362, 122.516835677086, 427.547973632812, 2009603, 1, 76
2020.00114177, 53.0053868719775, 122.516802953886, 427.556182861328, 2009603, 1, 86
2020.00114177, 53.0056218507788, 122.516765261694, 427.536895751953, 2009603, 1, 87
2020.00114178, 53.005869355991, 122.516725623096, 427.560607910156, 2009603, 1, 56
2020.00114185, 53.1630564557614, 122.491095983853, 405.62744140625, 2009603, 1, 86
2020.00114185, 53.16329890626, 122.491056764493, 405.6591796875, 2009603, 1, 90
2020.00114185, 53.1635225042035, 122.491020679286, 405.568237304688, 2009603, 1, 92
2020.00114185, 53.1637270949526, 122.490987670105, 405.620056152344, 2009603, 1, 92
2020.00114185, 53.1639700297736, 122.490948467232, 405.619567871094, 2009603, 1, 91
2020.00114185, 53.1642069007053, 122.490909803374, 405.662170410156, 2009603, 1, 90
2020.00114185, 53.1644370753333, 122.490872174117, 405.861450195312, 2009603, 1, 63
2020.00114186, 53.1840508635415, 122.487664594176, 403.230712890625, 2009603, 1, 62
2020.00114186, 53.1843173154547, 122.487619963028, 403.114868164062, 2009603, 1, 85
2020.00114199, 53.4401995886212, 122.445536412349, 285.750854492188, 2009603, 1, 90
2020.00114199, 53.4404480640379, 122.445495691954, 284.998260498047, 2009603, 1, 95
2020.00114199, 53.4406705616395, 122.445459208458, 284.859893798828, 2009603, 1, 95
2020.00114199, 53.4409052338612, 122.445420702594, 284.861297607422, 2009603, 1, 95
2020.00114199, 53.4411645220797, 122.445378037209, 284.862640380859, 2009603, 1, 96
2020.00114199, 53.4413725087824, 122.445343635811, 284.869384765625, 2009603, 1, 95
2020.00114199, 53.4415992994764, 122.445306063675, 284.824584960938, 2009603, 1, 95
2020.00114199, 53.4418388133858, 122.445266287529, 284.910430908203, 2009603, 1, 95
2020.00114199, 53.4420597541552, 122.445229539536, 284.954803466797, 2009603, 1, 95
2020.00114199, 53.4422809649293, 122.445192592591, 285.369842529297, 2009603, 1, 95
2020.00114199, 53.4424970256269, 122.445156693159, 285.560974121094, 2009603, 1, 95
2020.00114199, 53.4427198968221, 122.445119534443, 285.807708740234, 2009603, 1, 95
2020.00114199, 53.4429303461257, 122.445084303164, 285.989044189453, 2009603, 1, 93
2020.00114199, 53.443134596205, 122.445049970897, 286.302337646484, 2009603, 1, 84
2020.00114199, 53.4433452787117, 122.445014385163, 286.616943359375, 2009603, 1, 61
2020.00114199, 53.4436261130107, 122.444966759393, 286.608459472656, 2009603, 1, 52
2020.00114178, 52.9947618199725, 122.519848308776, 429.172149658203, 2009603, 2, 54
2020.00114178, 52.9948322716549, 122.519836964821, 429.127746582031, 2009603, 2, 54
2020.00114178, 52.9948899415555, 122.519827663777, 429.198181152344, 2009603, 2, 54
2020.00114178, 52.9949476030339, 122.519818396068, 429.221771240234, 2009603, 2, 54
2020.00114178, 53.0027766796051, 122.518552323959, 427.650909423828, 2009603, 2, 84
2020.00114178, 53.0028341903801, 122.518542593655, 427.631927490234, 2009603, 2, 84
2020.00114178, 53.0028917010986, 122.518532876695, 427.587677001953, 2009603, 2, 84
