2020.57917718, 44.6890069544041, 129.680591849439, 220.336730957031, 2006565, 1, 81
2020.57917718, 44.6890324869398, 129.6805884038, 220.334487915039, 2006565, 1, 81
2020.57917718, 44.6890644029789, 129.680584094159, 220.324645996094, 2006565, 1, 81
2020.57917718, 44.6890899374617, 129.680580643155, 220.323883056641, 2006565, 1, 81
2020.57917718, 44.6891154730726, 129.680577190062, 220.32780456543, 2006565, 1, 81
2020.57917718, 44.689141011021, 129.680573733804, 220.331176757812, 2006565, 1, 81
2020.57917718, 44.6891601665222, 129.680571139228, 220.340240478516, 2006565, 1, 81
2020.57917718, 44.6891857037648, 129.680567679829, 220.348129272461, 2006565, 1, 81
2020.57917718, 44.6892048579129, 129.680565082144, 220.336227416992, 2006565, 1, 81
2020.57917718, 44.6892303972128, 129.680561617997, 220.347717285156, 2006565, 1, 81
2020.57917718, 44.6892559367135, 129.680558151543, 220.338348388672, 2006565, 1, 83
2020.57917718, 44.6892750958505, 129.680555547856, 220.343414306641, 2006565, 1, 83
2020.57917718, 44.6892942513402, 129.680552944833, 220.378601074219, 2006565, 1, 83
2020.57917718, 44.6893134054821, 129.680550341237, 220.384475708008, 2006565, 1, 83
2020.57917718, 44.6893325615948, 129.680547734919, 220.373321533203, 2006565, 1, 83
2020.57917718, 44.6893453340512, 129.680545995983, 220.386856079102, 2006565, 1, 83
2020.57917718, 44.6893644903551, 129.68054338773, 220.383483886719, 2006565, 1, 83
2020.57917718, 44.6893836449041, 129.680540779064, 220.390975952148, 2006565, 1, 83
2020.57917718, 44.6894028186247, 129.68053815891, 219.498718261719, 2006565, 1, 83
2020.57917718, 44.6894155742936, 129.680536425568, 220.402603149414, 2006565, 1, 83
2020.57917718, 44.6894347261076, 129.680533813584, 220.39616394043, 2006565, 1, 83
2020.57917718, 44.6894475002987, 129.680532069268, 220.381912231445, 2006565, 1, 83
2020.57917718, 44.6894666546503, 129.680529454371, 220.355056762695, 2006565, 1, 83
2020.57917718, 44.6894858090133, 129.680526838442, 220.351516723633, 2006565, 1, 83
2020.57917718, 44.6895049651001, 129.680524220191, 220.33903503418, 2006565, 1, 53
2020.57917718, 44.6895241238708, 129.680521599103, 220.312026977539, 2006565, 1, 53
2020.57917718, 44.6895560456311, 129.680517232514, 220.326782226562, 2006565, 1, 53
2020.57917718, 44.6895815858255, 129.680513734945, 220.31852722168, 2006565, 1, 53
2020.57917718, 44.689607125615, 129.680510234652, 220.328338623047, 2006565, 1, 53
2020.57917718, 44.6896326616829, 129.68050673342, 220.316009521484, 2006565, 1, 53
2020.57917718, 44.6896581976473, 129.680503230084, 220.308944702148, 2006565, 1, 53
2020.57917718, 44.689690114663, 129.680498849389, 220.324020385742, 2006565, 1, 53
2020.57917718, 44.6897156491784, 129.680495341529, 220.31022644043, 2006565, 1, 53
2020.57917718, 44.6897411861871, 129.680491829853, 220.29557800293, 2006565, 1, 53
2020.57917718, 44.6900155785452, 129.680453997153, 220.293167114258, 2006565, 1, 74
2020.57917718, 44.6900474716704, 129.680449588732, 220.27490234375, 2006565, 1, 74
2020.57917718, 44.690079362393, 129.680445177824, 220.240188598633, 2006565, 1, 74
2020.57917718, 44.6901112452255, 129.680440768996, 220.233444213867, 2006565, 1, 74
2020.57917718, 44.6901431318067, 129.680436355047, 220.230453491211, 2006565, 1, 74
2020.57917718, 44.6901686414979, 129.680432822095, 220.210754394531, 2006565, 1, 74
2020.57917718, 44.6901941459565, 129.68042929035, 220.21110534668, 2006565, 1, 74
2020.57917718, 44.6902260249196, 129.680424874448, 220.212326049805, 2006565, 1, 74
2020.57917718, 44.6902579766386, 129.680420554225, 220.209930419922, 2006565, 1, 87
2020.57917718, 44.6902834554557, 129.680416994844, 220.207290649414, 2006565, 1, 87
2020.57917718, 44.6903152980234, 129.68041254861, 220.236373901367, 2006565, 1, 87
2020.57917718, 44.6903471382083, 129.680408102247, 220.242416381836, 2006565, 1, 87
2020.57917718, 44.6903853388328, 129.680402769444, 220.257431030273, 2006565, 1, 87
2020.57917718, 44.6904171790775, 129.680398321191, 220.271453857422, 2006565, 1, 87
2020.57917718, 44.690455372268, 129.68039299179, 220.264312744141, 2006565, 1, 87
2020.57917718, 44.6904872076053, 129.680388547125, 220.234130859375, 2006565, 1, 87
2020.57917718, 44.6905253941593, 129.680383222069, 220.25830078125, 2006565, 1, 91
2020.57917718, 44.6905635848864, 129.680377898001, 220.272720336914, 2006565, 1, 91
2020.57917718, 44.690601778517, 129.680372575197, 220.253295898438, 2006565, 1, 91
2020.57917718, 44.6906463251763, 129.680366376036, 220.220260620117, 2006565, 1, 91
2020.57917718, 44.6906908737108, 129.680360182142, 220.228164672852, 2006565, 1, 91
2020.57917718, 44.6907290606045, 129.680354876122, 220.242065429688, 2006565, 1, 91
2020.57917718, 44.6907608799403, 129.680350461341, 220.212417602539, 2006565, 1, 91
2020.57917718, 44.6907927006146, 129.680346050183, 220.192138671875, 2006565, 1, 91
2020.57917718, 44.6908245135138, 129.680341647827, 220.20051574707, 2006565, 1, 91
2020.57917718, 44.6908563304583, 129.680337247998, 220.190551757812, 2006565, 1, 91
2020.57917718, 44.6908881504597, 129.680332852221, 220.222900390625, 2006565, 1, 91
2020.57917718, 44.6909199687552, 129.680328462989, 220.231826782227, 2006565, 1, 91
2020.57917718, 44.6909454269839, 129.680324952837, 220.209320068359, 2006565, 1, 91
2020.57917718, 44.6909772485836, 129.680320573096, 220.219741821289, 2006565, 1, 91
2020.57917718, 44.6910090631229, 129.680316202797, 220.193771362305, 2006565, 1, 86
2020.57917718, 44.6910345257917, 129.680312705761, 220.186828613281, 2006565, 1, 86
2020.57917718, 44.691066344207, 129.680308345899, 220.192428588867, 2006565, 1, 86
2020.57917718, 44.6910918066786, 129.680304858599, 220.201599121094, 2006565, 1, 86
2020.57917718, 44.6911236284957, 129.680300509771, 220.200668334961, 2006565, 1, 86
2020.57917718, 44.6911490917013, 129.680297032222, 220.208297729492, 2006565, 1, 86
2020.57917718, 44.6911809191358, 129.680292693832, 220.214630126953, 2006565, 1, 86
2020.57917718, 44.6912127445165, 129.680288363851, 220.182388305664, 2006565, 1, 86
2020.57917718, 44.6912382120683, 129.6802849019, 220.211822509766, 2006565, 1, 86
2020.57917719, 44.7162889192327, 129.676902380665, 218.323318481445, 2006565, 1, 66
2020.57917719, 44.7163405502315, 129.676895456267, 218.329650878906, 2006565, 1, 66
2020.57917719, 44.7163986088139, 129.676887669205, 218.322250366211, 2006565, 1, 66
2020.57917719, 44.7164824013677, 129.676876427373, 218.333053588867, 2006565, 1, 66
2020.57917719, 44.716688235805, 129.676848765109, 218.315658569336, 2006565, 1, 85
2020.57917719, 44.7171099360914, 129.67679182984, 218.302368164062, 2006565, 1, 90
2020.57917719, 44.7174372656851, 129.676747171168, 218.279251098633, 2006565, 1, 87
2020.57917719, 44.7177446989915, 129.676705186159, 218.227127075195, 2006565, 1, 90
2020.57917719, 44.7179895570762, 129.67667181937, 218.17936706543, 2006565, 1, 91
2020.57917719, 44.7182225707552, 129.676640181692, 218.187271118164, 2006565, 1, 91
2020.57917719, 44.7183806701355, 129.676618804275, 218.198364257812, 2006565, 1, 92
2020.57917719, 44.7185080128291, 129.676601718477, 218.190521240234, 2006565, 1, 92
2020.57917719, 44.7186164971528, 129.67658718531, 218.148880004883, 2006565, 1, 92
2020.57917719, 44.7186931853175, 129.676576924999, 218.153366088867, 2006565, 1, 92
2020.57917719, 44.7187635617821, 129.676567516242, 218.164916992188, 2006565, 1, 91
2020.57917719, 44.718827599017, 129.676558958851, 218.146438598633, 2006565, 1, 91
2020.57917719, 44.7188980930368, 129.676549544355, 218.154693603516, 2006565, 1, 91
2020.57917719, 44.7189686448146, 129.676540121407, 218.121231079102, 2006565, 1, 91
2020.57917719, 44.7190520753902, 129.676528983148, 218.131271362305, 2006565, 1, 91
2020.57917719, 44.7191291332715, 129.676518694592, 218.114410400391, 2006565, 1, 91
2020.57917719, 44.7191997909071, 129.676509262108, 218.09114074707, 2006565, 1, 91
2020.57917719, 44.7192640471753, 129.676500680063, 218.080795288086, 2006565, 1, 91
2020.57917719, 44.7193154571976, 129.676493812236, 218.066467285156, 2006565, 1, 91
2020.57917719, 44.7193604392046, 129.676487802733, 218.039138793945, 2006565, 1, 91
2020.57917719, 44.7193989970575, 129.676482650161, 217.974899291992, 2006565, 1, 91
2020.57917719, 44.7194311191021, 129.676478359671, 217.98063659668, 2006565, 1, 91
2020.57917719, 44.7194568278649, 129.67647492055, 217.966857910156, 2006565, 1, 91
2020.57917719, 44.7194889516516, 129.676470626475, 217.958618164062, 2006565, 1, 91
2020.57917719, 44.719521076492, 129.676466329722, 217.953231811523, 2006565, 1, 89
2020.57917719, 44.7195469249047, 129.676462955868, 217.920883178711, 2006565, 1, 89
2020.57917719, 44.7195789923021, 129.676458637554, 217.922241210938, 2006565, 1, 89
2020.57917719, 44.7196110588036, 129.676454317658, 217.940017700195, 2006565, 1, 89
2020.57917719, 44.7196431171828, 129.67644999888, 217.959671020508, 2006565, 1, 89
2020.57917719, 44.7196815744631, 129.67644481988, 217.973541259766, 2006565, 1, 89
2020.57917719, 44.7197136305461, 129.67644049652, 217.936218261719, 2006565, 1, 89
2020.57917719, 44.719752073701, 129.676435317702, 217.894714355469, 2006565, 1, 91
2020.57917719, 44.7197841134987, 129.676430995811, 217.873825073242, 2006565, 1, 91
2020.57917719, 44.7198481651394, 129.676422361165, 217.882904052734, 2006565, 1, 91
2020.57917719, 44.7199633903443, 129.676406828872, 217.881332397461, 2006565, 1, 91
2020.57917719, 44.7200913094709, 129.676389592955, 217.887832641602, 2006565, 1, 91
2020.57917719, 44.7202127249847, 129.676373246493, 217.897384643555, 2006565, 1, 91
2020.57917719, 44.7203468007596, 129.676355218238, 217.873504638672, 2006565, 1, 91
2020.57917719, 44.7204871305088, 129.676336378317, 217.876174926758, 2006565, 1, 91
2020.57917719, 44.7206528181493, 129.676314178447, 217.90234375, 2006565, 1, 91
2020.57917719, 44.7208248367427, 129.676291065062, 217.858871459961, 2006565, 1, 91
