2020.43462316, 45.9265189224835, 133.825432602857, 58.9827270507812, 2009603, 1, 69
2020.43462316, 45.9266015500733, 133.825422109294, 59.0063323974609, 2009603, 1, 69
2020.43462316, 45.9266777900727, 133.825412408781, 58.9880409240723, 2009603, 1, 69
2020.43462316, 45.926760346401, 133.825401971759, 59.0304908752441, 2009603, 1, 80
2020.43462316, 45.9268301806351, 133.825393179866, 59.0315132141113, 2009603, 1, 80
2020.43462316, 45.9268999944571, 133.825384456655, 58.9913711547852, 2009603, 1, 80
2020.43462316, 45.9269697944756, 133.825375737679, 59.0072135925293, 2009603, 1, 80
2020.43462317, 45.9578789419008, 133.821345858549, 59.0019493103027, 2009603, 1, 78
2020.43462317, 45.9580255721526, 133.821327819539, 59.0162963867188, 2009603, 1, 88
2020.43462317, 45.9581975952321, 133.821306616587, 58.9708633422852, 2009603, 1, 88
2020.43462317, 45.9583122116483, 133.821292425305, 58.9584274291992, 2009603, 1, 93
2020.43462317, 45.9584140440994, 133.821279802379, 58.9298362731934, 2009603, 1, 93
2020.43462317, 45.9585921263107, 133.821257747117, 58.9487648010254, 2009603, 1, 73
2020.43462317, 45.9587256103268, 133.821241065958, 58.9870300292969, 2009603, 1, 73
2020.43462329, 46.1923085338516, 133.788812665015, 52.8745002746582, 2009603, 1, 95
2020.43462329, 46.1933471533606, 133.788677769357, 52.9359664916992, 2009603, 1, 94
2020.43462329, 46.1941637516361, 133.788572657668, 52.9208717346191, 2009603, 1, 93
2020.43462329, 46.1944568504598, 133.788536389913, 52.9537353515625, 2009603, 1, 89
2020.43462329, 46.1949339707364, 133.788476757997, 52.9535675048828, 2009603, 1, 82
2020.4346238, 47.2235655375973, 133.644415853874, 48.7130928039551, 2009603, 1, 58
2020.4346238, 47.2238144347917, 133.644379231292, 48.718448638916, 2009603, 1, 84
2020.4346238, 47.2240695272672, 133.644341947177, 48.6918678283691, 2009603, 1, 82
