2021.32596258, 49.2982095621955, 119.51564669517, 599.730651855469, 2009588, 1, 91
2021.32596258, 49.2977713856374, 119.515581669212, 599.725219726562, 2009588, 1, 90
2021.32596259, 49.2982491110728, 119.514509152416, 599.768127441406, 2009588, 2, 88
2021.32596259, 49.2978051353054, 119.514443131526, 599.837280273438, 2009588, 2, 92
2021.32596258, 49.2874101424359, 119.469637581682, 598.225463867188, 2009588, 3, 75
2021.32596259, 49.287276032747, 119.469618338885, 598.218627929688, 2009588, 3, 75
2021.32596259, 49.2871419056043, 119.46959897097, 598.237060546875, 2009588, 3, 90
2021.32596259, 49.287001793503, 119.469579197256, 598.233825683594, 2009588, 3, 90
2021.32596259, 49.2868681647701, 119.469560337909, 598.289184570312, 2009588, 3, 85
2021.32596212, 50.2482547982861, 119.611755735401, 528.868103027344, 2009588, 4, 70
2021.3259626, 49.2884617863541, 119.468631416921, 598.333801269531, 2009588, 4, 69
2021.3259626, 49.2883853001533, 119.468620538147, 598.249755859375, 2009588, 4, 69
2021.3259626, 49.2883406783128, 119.468614229676, 598.245056152344, 2009588, 4, 69
2021.3259626, 49.2883087938064, 119.468609631465, 598.213806152344, 2009588, 4, 69
2021.3259626, 49.2882705400897, 119.468604228187, 598.21337890625, 2009588, 4, 69
2021.3259626, 49.2882386461829, 119.468599589662, 598.246032714844, 2009588, 4, 73
2021.3259626, 49.2882003896134, 119.468594193108, 598.228515625, 2009588, 4, 73
2021.3259626, 49.2881621198046, 119.468588703434, 598.266418457031, 2009588, 4, 73
2021.3259626, 49.2881238498868, 119.468583222932, 598.258361816406, 2009588, 4, 73
2021.3259626, 49.2880919515363, 119.468578599965, 598.268981933594, 2009588, 4, 73
2021.3259626, 49.2880536812798, 119.468573153801, 598.249694824219, 2009588, 4, 73
2021.3259626, 49.2880217855026, 119.468568576378, 598.242065429688, 2009588, 4, 73
2021.3259626, 49.2879898899914, 119.46856397256, 598.268737792969, 2009588, 4, 73
2021.3259626, 49.2879579895357, 119.468559342887, 598.267822265625, 2009588, 4, 73
2021.3259626, 49.2879197166176, 119.4685538707, 598.259338378906, 2009588, 4, 73
2021.3259626, 49.2878878198339, 119.468549261019, 598.249938964844, 2009588, 4, 73
2021.3259626, 49.2878559235229, 119.468544657632, 598.250793457031, 2009588, 4, 73
2021.3259626, 49.2878240268781, 119.468540038096, 598.263977050781, 2009588, 4, 73
2021.3259626, 49.287792132645, 119.468535429842, 598.272399902344, 2009588, 4, 73
2021.3259626, 49.287760239028, 119.4685307773, 598.278442382812, 2009588, 4, 73
2021.3259626, 49.2877283501757, 119.46852619083, 598.274597167969, 2009588, 4, 91
