2022.41269246, 45.8762652883836, 134.562324152236, 110.327812194824, 2009603, 1, 52
2022.41269246, 45.8763035568106, 134.562318100337, 110.319976806641, 2009603, 1, 52
2022.41269246, 45.8763481905629, 134.562311181943, 110.317108154297, 2009603, 1, 52
2022.41269246, 45.8763928273786, 134.562304024693, 110.341011047363, 2009603, 1, 52
2022.41269246, 45.8764374504547, 134.562296996065, 110.366096496582, 2009603, 1, 52
2022.41269246, 45.8764820667575, 134.562289900024, 110.349098205566, 2009603, 1, 52
2022.41269246, 45.8765330439254, 134.562281989988, 110.362037658691, 2009603, 1, 89
2022.41269246, 45.8765712785598, 134.56227582934, 110.343414306641, 2009603, 1, 89
2022.41269246, 45.8766158729831, 134.562268780212, 110.384895324707, 2009603, 1, 89
2022.41269246, 45.8766604600753, 134.562261786539, 110.398742675781, 2009603, 1, 89
2022.41269246, 45.8767114001251, 134.56225387204, 110.378761291504, 2009603, 1, 89
2022.41269246, 45.8767559708397, 134.562246898908, 110.390350341797, 2009603, 1, 72
2022.41269246, 45.8767941728702, 134.562240777588, 110.355110168457, 2009603, 1, 72
2022.41269246, 45.8768323636408, 134.562234774976, 110.386474609375, 2009603, 1, 72
2022.41269246, 45.8768705472748, 134.562228878485, 110.388565063477, 2009603, 1, 72
2022.41269246, 45.8769150900914, 134.562221922901, 110.373313903809, 2009603, 1, 72
2022.41269246, 45.8769532641109, 134.56221598443, 110.411178588867, 2009603, 1, 72
2022.41269246, 45.8769977921317, 134.562209085704, 110.408821105957, 2009603, 1, 72
2022.41269246, 45.8770486682432, 134.562201316676, 110.421928405762, 2009603, 1, 72
2022.41269246, 45.8770931859417, 134.562194358792, 110.40064239502, 2009603, 1, 72
2022.41269246, 45.8771376870538, 134.562187580275, 110.413398742676, 2009603, 1, 72
2022.41269246, 45.8771758154282, 134.562181550692, 110.410301208496, 2009603, 1, 72
2022.41269246, 45.8772203174872, 134.562174853409, 110.419639587402, 2009603, 1, 72
2022.41269247, 45.8766221066813, 134.563412419703, 110.400093078613, 2009603, 2, 90
2022.41269247, 45.876781579657, 134.563393320041, 110.386566162109, 2009603, 2, 79
2022.41269247, 45.8769793143167, 134.563369656729, 110.401908874512, 2009603, 2, 79
2022.41269247, 45.8771898096469, 134.563344512879, 110.400764465332, 2009603, 2, 79
2022.41269246, 45.8807563831818, 134.603187805731, 114.435089111328, 2009603, 3, 84
2022.41269246, 45.8807817904752, 134.603183976347, 114.469398498535, 2009603, 3, 84
2022.41269246, 45.8808135514158, 134.603179227067, 114.427947998047, 2009603, 3, 84
2022.41269246, 45.8808453136052, 134.603174470421, 114.436515808105, 2009603, 3, 84
2022.41269246, 45.8808734910549, 134.603170272289, 114.413803100586, 2009603, 3, 84
2022.41269278, 46.5194428477803, 134.515896502297, 66.4987564086914, 2009603, 3, 86
2022.41269278, 46.5207904372515, 134.515698890213, 66.5197219848633, 2009603, 3, 69
2022.41269278, 46.521059310239, 134.515662822124, 66.5335998535156, 2009603, 3, 79
2022.41269278, 46.5211616471209, 134.515649347893, 66.500373840332, 2009603, 3, 79
2022.41269278, 46.5213022489655, 134.515631094789, 66.5422668457031, 2009603, 3, 68
2022.41269246, 45.8867621359681, 134.64387744179, 117.173011779785, 2009603, 5, 57
2022.41269246, 45.8867876089822, 134.643873720466, 117.219688415527, 2009603, 5, 57
2022.41269246, 45.8868130858965, 134.643869986621, 117.18921661377, 2009603, 5, 57
2022.41269246, 45.886838561145, 134.64386626121, 117.196090698242, 2009603, 5, 57
2022.41269246, 45.8868640370631, 134.643862535404, 117.208778381348, 2009603, 5, 57
2022.41269246, 45.8868831412599, 134.643859742446, 117.265502929688, 2009603, 5, 57
2022.41269246, 45.8869022513404, 134.643856935352, 117.212089538574, 2009603, 5, 57
2022.41269246, 45.8869213635813, 134.643854128396, 117.203186035156, 2009603, 5, 57
2022.41269246, 45.8869532091785, 134.643849473709, 117.19930267334, 2009603, 5, 57
2022.41269246, 45.8869786914976, 134.643845732886, 117.195877075195, 2009603, 5, 57
2022.41269246, 45.8870041769955, 134.643841981972, 117.187797546387, 2009603, 5, 83
2022.41269246, 45.8870296609621, 134.643838238659, 117.177230834961, 2009603, 5, 83
2022.41269246, 45.8870615139579, 134.643833572829, 117.190017700195, 2009603, 5, 83
2022.41269246, 45.8870869978703, 134.643829826712, 117.167930603027, 2009603, 5, 83
2022.41269246, 45.8871124881305, 134.643826058511, 117.169326782227, 2009603, 5, 83
2022.41269246, 45.8871443460772, 134.643821380493, 117.196632385254, 2009603, 5, 83
2022.41269246, 45.8871698350238, 134.643817620271, 117.17219543457, 2009603, 5, 83
2022.41269246, 45.8871953296981, 134.643813846639, 117.174263000488, 2009603, 5, 83
2022.41269246, 45.8872208229702, 134.64381007949, 117.188484191895, 2009603, 5, 83
2022.41269246, 45.8872526857439, 134.64380538302, 117.168472290039, 2009603, 5, 83
2022.41269246, 45.8872781828404, 134.643801610863, 117.188789367676, 2009603, 5, 83
2022.41269246, 45.8873036788875, 134.643797829486, 117.174125671387, 2009603, 5, 83
2022.41269246, 45.8873290301574, 134.643794415448, 117.174980163574, 2009603, 5, 83
2022.41269246, 45.8873545706332, 134.643790520643, 117.184928894043, 2009603, 5, 83
2022.41269246, 45.8873801098833, 134.643786630869, 117.17684173584, 2009603, 5, 83
2022.41269246, 45.8874056487578, 134.643782742623, 117.185974121094, 2009603, 5, 83
2022.41269246, 45.8874375714039, 134.643777882137, 117.117057800293, 2009603, 5, 83
2022.41269246, 45.8874631090852, 134.643773997782, 117.079071044922, 2009603, 5, 83
2022.41269246, 45.8874950394963, 134.64376911286, 117.158515930176, 2009603, 5, 83
2022.41269246, 45.8897691951986, 134.6434365004, 117.679046630859, 2009603, 5, 77
2022.41269246, 45.8898008366854, 134.643431966075, 117.653999328613, 2009603, 5, 77
2022.41269246, 45.8898324750658, 134.643427441686, 117.657127380371, 2009603, 5, 77
2022.41269246, 45.8898641203411, 134.643422890945, 117.639190673828, 2009603, 5, 77
2022.41269246, 45.8898894824653, 134.643419512505, 117.660194396973, 2009603, 5, 77
2022.41269246, 45.8899211221895, 134.643414836805, 117.613082885742, 2009603, 5, 77
2022.41269246, 45.8899527680202, 134.643410155571, 117.649475097656, 2009603, 5, 77
2022.41269246, 45.8899844225497, 134.643405447719, 117.626663208008, 2009603, 5, 77
2022.41269246, 45.8900160802089, 134.643400749497, 117.628036499023, 2009603, 5, 70
2022.41269246, 45.8900540679934, 134.643395128554, 117.624412536621, 2009603, 5, 70
2022.41269246, 45.8900857382488, 134.643390409133, 117.632881164551, 2009603, 5, 70
2022.41269246, 45.8901174259374, 134.643385659069, 117.648498535156, 2009603, 5, 70
2022.41269246, 45.8901491126675, 134.643380929519, 117.611442565918, 2009603, 5, 70
2022.41269246, 45.8901808031477, 134.643376217825, 117.59398651123, 2009603, 5, 70
2022.41269246, 45.8902125122349, 134.643371456431, 117.626846313477, 2009603, 5, 70
2022.41269247, 45.8868577190817, 134.645155292059, 117.130401611328, 2009603, 6, 76
2022.41269247, 45.8869784211609, 134.645141173502, 117.143798828125, 2009603, 6, 76
2022.41269247, 45.8870991686091, 134.645127173289, 117.17845916748, 2009603, 6, 85
2022.41269247, 45.8873533738663, 134.645097853863, 117.23656463623, 2009603, 6, 85
2022.41269248, 45.8897771803302, 134.644829844383, 117.7216796875, 2009603, 6, 66
2022.41269248, 45.8899109923871, 134.644814827331, 117.744827270508, 2009603, 6, 66
2022.41269248, 45.8900451267798, 134.644799833452, 117.697059631348, 2009603, 6, 77
2022.41269248, 45.8901729290652, 134.644785576841, 117.68921661377, 2009603, 6, 77
