2019.67841078, 45.8723667100708, 134.546228816167, 109.758613586426, 2009603, 1, 60
2019.67841108, 46.4745256040331, 134.463102264586, 62.2723350524902, 2009603, 1, 89
2019.67841108, 46.4749003948316, 134.463060840081, 62.328670501709, 2009603, 1, 89
2019.67841108, 46.4751713611149, 134.463030901937, 62.3242225646973, 2009603, 1, 91
2019.67841108, 46.4753900667867, 134.463007114668, 62.3066902160645, 2009603, 1, 92
2019.67841108, 46.4756143811048, 134.462983595333, 62.2819709777832, 2009603, 1, 68
2019.67841108, 46.4762992870641, 134.462916588687, 62.3103218078613, 2009603, 1, 72
2019.67841108, 46.4763939445188, 134.462907516248, 62.3047332763672, 2009603, 1, 72
2019.67841108, 46.4764507371509, 134.46290204761, 62.2823295593262, 2009603, 1, 72
2019.67841108, 46.4765075362753, 134.462896360368, 62.2658576965332, 2009603, 1, 76
2019.67841108, 46.4765706496815, 134.462890347746, 62.2862586975098, 2009603, 1, 76
2019.67841108, 46.4766274736333, 134.462884585227, 62.2926445007324, 2009603, 1, 76
2019.67841108, 46.4766843141376, 134.462878923731, 62.2624588012695, 2009603, 1, 76
2019.67841108, 46.4767538157616, 134.462871930995, 62.2903137207031, 2009603, 1, 72
2019.67841108, 46.4768423354367, 134.462863007709, 62.2680816650391, 2009603, 1, 72
2019.67841108, 46.4769499340583, 134.46285176185, 62.2748908996582, 2009603, 1, 72
2019.67841108, 46.4770511844012, 134.462841293668, 62.3002624511719, 2009603, 1, 77
2019.67841108, 46.4771467288059, 134.462830389055, 62.2726707458496, 2009603, 1, 77
2019.67841108, 46.4772359876832, 134.462820181978, 62.2871971130371, 2009603, 1, 77
2019.67841108, 46.481096575733, 134.462414137543, 62.4299736022949, 2009603, 1, 72
2019.67841108, 46.4845954526256, 134.462063527315, 62.52685546875, 2009603, 1, 56
2019.67841108, 46.4846589801247, 134.462056944578, 62.4698753356934, 2009603, 1, 56
2019.67841155, 47.4272522119062, 134.329425092227, 45.0822067260742, 2009603, 1, 93
2019.67841155, 47.427623117125, 134.329370705276, 45.0555381774902, 2009603, 1, 94
2019.67841155, 47.4276870847449, 134.32936135455, 45.0611038208008, 2009603, 1, 94
2019.67841155, 47.4277318590395, 134.32935498872, 45.0614166259766, 2009603, 1, 94
2019.67841155, 47.427776632794, 134.329348418423, 45.0738830566406, 2009603, 1, 94
2019.67841155, 47.42782780366, 134.329340918287, 45.1031455993652, 2009603, 1, 94
2019.67841155, 47.4278981544071, 134.329330768915, 45.0915679931641, 2009603, 1, 94
2019.67841155, 47.427968493884, 134.329320633499, 45.058536529541, 2009603, 1, 94
2019.67841155, 47.4280324935693, 134.329311258844, 45.0816307067871, 2009603, 1, 94
2019.67841155, 47.428109146123, 134.329300419961, 45.0991134643555, 2009603, 1, 94
2019.67841155, 47.4282177003871, 134.329285353473, 45.0668754577637, 2009603, 1, 94
2019.67841155, 47.4283389855539, 134.329268563219, 45.0565223693848, 2009603, 1, 94
2019.67841155, 47.4284666039277, 134.329250902843, 45.0605010986328, 2009603, 1, 94
2019.67841155, 47.4286260590889, 134.329228897237, 45.061580657959, 2009603, 1, 96
2019.67841155, 47.4287471983892, 134.329212354811, 45.0905113220215, 2009603, 1, 96
2019.67841155, 47.4288937965087, 134.329192111825, 45.107105255127, 2009603, 1, 96
2019.67841155, 47.4290530926605, 134.32917030123, 45.074275970459, 2009603, 1, 95
2019.67841155, 47.4291932510886, 134.329150920345, 45.0881538391113, 2009603, 1, 95
2019.67841155, 47.4293525313166, 134.329128810962, 45.080322265625, 2009603, 1, 95
2019.67841155, 47.4294925869824, 134.329109027935, 45.0629005432129, 2009603, 1, 95
2019.67841155, 47.4296135649619, 134.329091695626, 45.0667877197266, 2009603, 1, 96
2019.67841155, 47.4297027184356, 134.32907911107, 45.1362915039062, 2009603, 1, 96
2019.67841155, 47.4297791510849, 134.329068142975, 45.0982894897461, 2009603, 1, 95
2019.67841155, 47.4298619719074, 134.329056239803, 45.0789909362793, 2009603, 1, 95
2019.67841155, 47.4299384401418, 134.329045081887, 45.0670547485352, 2009603, 1, 95
2019.67841155, 47.430027676622, 134.329032215421, 45.0836334228516, 2009603, 1, 96
2019.67841155, 47.4301296949027, 134.329017307618, 45.1053619384766, 2009603, 1, 96
2019.67841155, 47.4302381251809, 134.32900143036, 45.0886459350586, 2009603, 1, 96
2019.67841155, 47.4303657421541, 134.328982461205, 45.074405670166, 2009603, 1, 95
2019.67841155, 47.430512558146, 134.32896076616, 45.0876541137695, 2009603, 1, 95
2019.67841155, 47.4306849955456, 134.328935180897, 45.0618515014648, 2009603, 1, 95
2019.67841155, 47.4308129703455, 134.328916042745, 45.0663909912109, 2009603, 1, 95
2019.67841155, 47.430915330804, 134.328900662006, 45.0552787780762, 2009603, 1, 95
2019.67841155, 47.4310623946434, 134.328878679708, 45.0504837036133, 2009603, 1, 94
2019.67841155, 47.4311837841963, 134.328860569455, 45.0502510070801, 2009603, 1, 94
2019.67841155, 47.4312922927831, 134.328844566951, 45.0687141418457, 2009603, 1, 94
2019.67841155, 47.4314006966706, 134.328828487063, 45.1271057128906, 2009603, 1, 94
2019.67841155, 47.4315026035977, 134.328813780597, 45.1282501220703, 2009603, 1, 95
2019.67841155, 47.4316552544967, 134.328791521099, 45.0600700378418, 2009603, 1, 95
2019.67841155, 47.4317949383452, 134.328771521433, 45.0902938842773, 2009603, 1, 94
2019.67841155, 47.4319091552428, 134.328755053553, 45.1089782714844, 2009603, 1, 94
2019.67841155, 47.431991246852, 134.32874381497, 45.0977020263672, 2009603, 1, 91
2019.67841155, 47.4320480447996, 134.328735909068, 45.0761489868164, 2009603, 1, 90
2019.67841155, 47.4321048124682, 134.328728174201, 45.112735748291, 2009603, 1, 90
2019.67841155, 47.4321552627073, 134.32872099234, 45.0986557006836, 2009603, 1, 90
2019.67841155, 47.4322309049872, 134.328710702418, 45.097469329834, 2009603, 1, 90
2019.67841155, 47.4322939250984, 134.328702086706, 45.1078948974609, 2009603, 1, 90
2019.67841155, 47.4323569378991, 134.328693311924, 45.1020088195801, 2009603, 1, 90
2019.67841155, 47.4324577578546, 134.328679321518, 45.1069831848145, 2009603, 1, 90
2019.67841155, 47.4326027221038, 134.328659273401, 45.1108932495117, 2009603, 1, 87
2019.67841156, 47.4327225571488, 134.328642351596, 45.0833778381348, 2009603, 1, 87
2019.67841156, 47.4329056718505, 134.32861639103, 45.0540161132812, 2009603, 1, 61
2019.67841156, 47.4346645894026, 134.328348457415, 45.0188903808594, 2009603, 1, 70
2019.67841156, 47.4347282933039, 134.328339238608, 45.050895690918, 2009603, 1, 70
2019.67841156, 47.434779244739, 134.328331751707, 45.0667724609375, 2009603, 1, 95
2019.67841156, 47.43482381615, 134.328325215305, 45.0319480895996, 2009603, 1, 95
2019.67841156, 47.4348683770329, 134.328318669431, 45.0364227294922, 2009603, 1, 95
2019.67841156, 47.4349192900488, 134.328311061818, 45.048641204834, 2009603, 1, 95
2019.67841156, 47.4350210711497, 134.328296379979, 45.0980987548828, 2009603, 1, 94
2019.67841156, 47.435180000637, 134.328273107268, 45.0712203979492, 2009603, 1, 94
2019.67841156, 47.4353261105066, 134.328251728636, 45.0722312927246, 2009603, 1, 91
2019.67841156, 47.4354594345951, 134.32823226295, 45.082160949707, 2009603, 1, 91
2019.67841156, 47.4356117324495, 134.328209824613, 45.0778999328613, 2009603, 1, 91
2019.67841156, 47.4357766498771, 134.328185558647, 45.0718269348145, 2009603, 1, 91
2019.67841156, 47.4359224951849, 134.328163510721, 45.0672225952148, 2009603, 1, 91
2019.67841156, 47.4360746700158, 134.328140538225, 45.071216583252, 2009603, 1, 93
2019.67841156, 47.4362522328853, 134.328113638493, 45.0770835876465, 2009603, 1, 95
2019.67841156, 47.4364615860784, 134.328081824406, 45.0637741088867, 2009603, 1, 95
2019.67841156, 47.436658375325, 134.328052014949, 45.0835456848145, 2009603, 1, 95
2019.67841156, 47.4368553181601, 134.328022417346, 45.0736122131348, 2009603, 1, 96
2019.67841156, 47.4370079131706, 134.327999351617, 45.0694732666016, 2009603, 1, 96
2019.67841156, 47.43714153531, 134.327979617024, 45.0494194030762, 2009603, 1, 96
2019.67841156, 47.4372561370841, 134.327962617369, 45.0927963256836, 2009603, 1, 96
2019.67841156, 47.4373899095405, 134.327942803653, 45.0805549621582, 2009603, 1, 96
2019.67841156, 47.437523751404, 134.327923048192, 45.0773010253906, 2009603, 1, 96
2019.67841156, 47.4376576586041, 134.327903168979, 45.0596389770508, 2009603, 1, 96
2019.67841156, 47.4377852346624, 134.32788413222, 45.0631294250488, 2009603, 1, 96
2019.67841156, 47.4379128429976, 134.327865190364, 45.0952682495117, 2009603, 1, 96
2019.67841156, 47.4380404732076, 134.327845925728, 45.069206237793, 2009603, 1, 95
