2022.62190754, 51.5331212285655, 133.840495768559, 457.831146240234, 2009603, 1, 83
2022.62190754, 51.5329559837997, 133.840470111456, 457.851013183594, 2009603, 1, 97
2022.62190754, 51.5327843346004, 133.840443265949, 457.861175537109, 2009603, 1, 97
2022.62190754, 51.5326063027506, 133.840415188408, 457.839263916016, 2009603, 1, 96
2022.62190754, 51.5324535635286, 133.840390758083, 457.815032958984, 2009603, 1, 97
2022.62190754, 51.532300823451, 133.840366105756, 457.837860107422, 2009603, 1, 97
2022.62190754, 51.5321226152854, 133.840337307315, 457.835327148438, 2009603, 1, 83
2022.62190869, 49.2246040886748, 133.488978965462, 136.650085449219, 2009587, 1, 85
2022.62190869, 49.224166029908, 133.488910231504, 136.63542175293, 2009587, 1, 57
2022.62190869, 49.2200106492572, 133.488296503889, 135.739364624023, 2009587, 1, 87
2022.62190869, 49.2196479391026, 133.488242444067, 135.759521484375, 2009587, 1, 76
2022.6219087, 49.2094763936881, 133.486737149027, 134.467575073242, 2009587, 1, 76
2022.6219087, 49.2093550006373, 133.48671959052, 134.45085144043, 2009587, 1, 76
2022.6219087, 49.2092272281578, 133.486700983731, 134.452896118164, 2009587, 1, 86
2022.6219087, 49.2090994609471, 133.486682384568, 134.428176879883, 2009587, 1, 86
2022.6219087, 49.2089525697872, 133.486660871852, 134.444961547852, 2009587, 1, 60
2022.6219087, 49.2087993554978, 133.486638324438, 134.468444824219, 2009587, 1, 60
2022.6219087, 49.2078570880802, 133.486495499392, 134.377090454102, 2009587, 1, 65
2022.6219087, 49.204094347938, 133.485936243866, 133.970947265625, 2009587, 1, 81
2022.6219087, 49.2039604364121, 133.485916044787, 133.9521484375, 2009587, 1, 84
2022.6219087, 49.2038328801423, 133.485896843637, 133.930725097656, 2009587, 1, 84
2022.6219087, 49.2037053031905, 133.485877719259, 133.927169799805, 2009587, 1, 89
2022.6219087, 49.2035713544145, 133.485857649382, 133.966690063477, 2009587, 1, 89
2022.6219087, 49.2034246532379, 133.485835776173, 133.91618347168, 2009587, 1, 91
2022.6219087, 49.2032652330116, 133.485812017561, 133.914077758789, 2009587, 1, 91
2022.6219087, 49.2030357246045, 133.485778175756, 133.833679199219, 2009587, 1, 89
2022.6219087, 49.2026089381851, 133.485715574122, 133.789932250977, 2009587, 1, 87
2022.6219087, 49.2022398718025, 133.485661480496, 133.785110473633, 2009587, 1, 90
2022.6219087, 49.2019345822151, 133.485616524349, 133.790130615234, 2009587, 1, 90
2022.6219087, 49.2016360929144, 133.485572100744, 133.753677368164, 2009587, 1, 90
2022.6219087, 49.2013374090156, 133.485527466748, 133.737747192383, 2009587, 1, 90
2022.6219087, 49.2010447377114, 133.485483333843, 133.744155883789, 2009587, 1, 84
2022.6219087, 49.2008089794997, 133.485447768613, 133.725509643555, 2009587, 1, 81
2022.6219087, 49.200579294202, 133.485412936223, 133.744155883789, 2009587, 1, 80
2022.6219087, 49.2003746116131, 133.48538188975, 133.72314453125, 2009587, 1, 78
2022.6219087, 49.2001890880648, 133.485353828988, 133.682907104492, 2009587, 1, 75
2022.6219087, 49.2000036257811, 133.485325890926, 133.699508666992, 2009587, 1, 75
2022.6219087, 49.1998055297721, 133.485296302407, 133.691131591797, 2009587, 1, 68
2022.6219087, 49.1996395812475, 133.485271661474, 133.63948059082, 2009587, 1, 54
2022.62190877, 49.0687414240528, 133.465929607731, 110.93350982666, 2009587, 1, 64
2022.6219088, 49.0080181489903, 133.456970328494, 101.475082397461, 2009587, 1, 61
2022.6219088, 49.0076486000113, 133.456917846598, 101.399848937988, 2009587, 1, 83
2022.6219088, 49.0072470801486, 133.456860730752, 101.375907897949, 2009587, 1, 68
2022.6219088, 49.006845650518, 133.45680261015, 101.361831665039, 2009587, 1, 63
2022.6219088, 49.0065207464365, 133.456754732249, 101.351890563965, 2009587, 1, 81
2022.6219088, 49.0061320872605, 133.456696825824, 101.323272705078, 2009587, 1, 71
2022.6219088, 49.005768861483, 133.456642500004, 101.269104003906, 2009587, 1, 71
2022.6219088, 49.005437272525, 133.456593197895, 101.324851989746, 2009587, 1, 67
2022.6219088, 49.0052524672298, 133.456565732056, 101.320350646973, 2009587, 1, 67
2022.6219088, 49.0050805258114, 133.45654014042, 101.303504943848, 2009587, 1, 65
2022.6219088, 49.004940518443, 133.456519301953, 101.282447814941, 2009587, 1, 62
2022.6219088, 49.0048006118371, 133.456498440914, 101.316528320312, 2009587, 1, 52
2022.6219088, 49.004185086151, 133.456406395341, 101.262023925781, 2009587, 1, 51
2022.6219088, 49.0040583323547, 133.456387458837, 101.271942138672, 2009587, 1, 51
2022.6219088, 49.003899846823, 133.456363915468, 101.34741973877, 2009587, 1, 52
2022.6219088, 48.9980792233485, 133.45551042725, 100.593734741211, 2009587, 1, 68
2022.6219088, 48.9979018136574, 133.455484569652, 100.570198059082, 2009587, 1, 73
