2021.99165258, 44.242689873805, 129.334969109415, 252.759094238281, 2006565, 1, 71
2021.99165259, 44.2434602915102, 129.334871841797, 252.820175170898, 2006565, 1, 92
2021.99165259, 44.244015550688, 129.334798724024, 252.809539794922, 2006565, 1, 92
2021.99165341, 45.9071291797484, 129.1083941833, 99.2092590332031, 2009603, 1, 80
2021.99165341, 45.90728720411, 129.108373762721, 99.1580657958984, 2009603, 1, 89
2021.99165341, 45.9074388976308, 129.108354281397, 99.1813659667969, 2009603, 1, 89
2021.99165341, 45.9076096217267, 129.108332280961, 99.2236557006836, 2009603, 1, 89
2021.99165341, 45.9077994959581, 129.10830775485, 99.2115631103516, 2009603, 1, 89
2021.99165341, 45.9079959868245, 129.108282100767, 99.1905059814453, 2009603, 1, 89
2021.99165341, 45.9081992015309, 129.108255038335, 99.1701812744141, 2009603, 1, 89
2021.99165341, 45.9084412826781, 129.108222315866, 99.1368713378906, 2009603, 1, 89
2021.99165341, 45.9086138010963, 129.108198328676, 99.1327590942383, 2009603, 1, 88
2021.99165341, 45.9087736862809, 129.108175685331, 99.1828918457031, 2009603, 1, 88
2021.99165341, 45.9089912351836, 129.108144441259, 99.2016220092773, 2009603, 1, 88
2021.99165341, 45.9092023702195, 129.108113594551, 99.1483001708984, 2009603, 1, 89
2021.99165341, 45.9093814053519, 129.108087260884, 99.1322784423828, 2009603, 1, 88
2021.99165341, 45.9095986218931, 129.10805486007, 99.1633682250977, 2009603, 1, 88
2021.99165342, 45.9097514552143, 129.108032023635, 99.1683120727539, 2009603, 1, 87
2021.99165342, 45.9099359792411, 129.108004419101, 99.1708908081055, 2009603, 1, 87
2021.99165342, 45.9101140247729, 129.107977779109, 99.1537475585938, 2009603, 1, 88
2021.99165342, 45.9103174224309, 129.107947868521, 99.2194290161133, 2009603, 1, 89
2021.99165342, 45.9105080998419, 129.107920062434, 99.2157897949219, 2009603, 1, 89
2021.99165342, 45.910628882019, 129.107902573867, 99.1693801879883, 2009603, 1, 89
2021.99165342, 45.9107560530669, 129.107884402335, 99.1829376220703, 2009603, 1, 90
2021.99165342, 45.9110935377716, 129.107837506857, 99.1900482177734, 2009603, 1, 90
2021.99165342, 45.9112656354505, 129.107814033088, 99.1887969970703, 2009603, 1, 89
2021.99165342, 45.9114249953995, 129.107792551862, 99.1857757568359, 2009603, 1, 89
