2019.17668575, 52.6169788355369, 137.342996066068, 49.1609497070312, 2007706, 1, 92
2019.17668575, 52.6169217031974, 137.342986869897, 49.1850662231445, 2007706, 1, 92
2019.17668575, 52.616864618641, 137.342977498356, 49.2234916687012, 2007706, 1, 92
2019.17668575, 52.6168010549553, 137.342967642085, 49.2482452392578, 2007706, 1, 92
2019.17668575, 52.6167438193932, 137.342958884813, 49.232048034668, 2007706, 1, 95
2019.17668575, 52.6166802680596, 137.342949045001, 49.2430267333984, 2007706, 1, 95
2019.17668575, 52.6166230235825, 137.3429403412, 49.1689987182617, 2007706, 1, 95
2019.17668575, 52.6165531054996, 137.34292958988, 49.2001113891602, 2007706, 1, 95
2019.17668575, 52.6164895221095, 137.342919878599, 49.1803970336914, 2007706, 1, 95
2019.17668575, 52.6164386412951, 137.3429121502, 49.1957130432129, 2007706, 1, 95
2019.17668575, 52.6163750690857, 137.342902405273, 49.2007369995117, 2007706, 1, 95
2019.17668575, 52.6163178412303, 137.34289367019, 49.1936111450195, 2007706, 1, 95
2019.17668575, 52.6162542506422, 137.342883954906, 49.1740188598633, 2007706, 1, 95
2019.17668575, 52.6161970225775, 137.342875185045, 49.1715087890625, 2007706, 1, 95
2019.17668575, 52.6161334084098, 137.342865494778, 49.1405181884766, 2007706, 1, 95
2019.17668575, 52.6160698202024, 137.342855710271, 49.1783409118652, 2007706, 1, 95
2019.17668575, 52.6160125995981, 137.342846847997, 49.1996307373047, 2007706, 1, 95
2019.17668575, 52.6159490207614, 137.342836966408, 49.2034721374512, 2007706, 1, 94
2019.17668575, 52.6158917973226, 137.342828054804, 49.292049407959, 2007706, 1, 94
2019.17668575, 52.6158345276823, 137.342819235175, 49.3193511962891, 2007706, 1, 94
2019.17668575, 52.6157773226553, 137.342810193676, 49.3282699584961, 2007706, 1, 94
2019.17668575, 52.6157201277097, 137.342801085871, 49.4368934631348, 2007706, 1, 95
2019.17668575, 52.6156628869813, 137.342792079989, 49.7101898193359, 2007706, 1, 95
2019.17668575, 52.6156056240981, 137.34278331732, 49.9935722351074, 2007706, 1, 95
2019.17668575, 52.6155421130868, 137.342772796788, 50.1916580200195, 2007706, 1, 95
2019.17668575, 52.6154722423547, 137.342761193735, 50.5519752502441, 2007706, 1, 76
2019.17668575, 52.6154150624754, 137.342751703236, 50.9082946777344, 2007706, 1, 76
2019.17668577, 52.5742362743807, 137.336079455765, 51.1417922973633, 2007706, 1, 86
2019.17668577, 52.5741730629336, 137.336069207006, 50.9967842102051, 2007706, 1, 86
2019.17668577, 52.5741035132147, 137.336057974233, 50.7013320922852, 2007706, 1, 86
2019.17668577, 52.5740403206154, 137.336047639383, 50.5340805053711, 2007706, 1, 86
2019.17668577, 52.5739833621913, 137.336038556193, 50.0917816162109, 2007706, 1, 95
2019.17668577, 52.5739201180981, 137.33602829595, 49.9411010742188, 2007706, 1, 95
2019.17668577, 52.5738694813863, 137.336020157245, 49.9664497375488, 2007706, 1, 95
2019.17668577, 52.573812496361, 137.336010998251, 49.9578666687012, 2007706, 1, 95
2019.17668577, 52.5737428441071, 137.335999720981, 49.9639320373535, 2007706, 1, 95
2019.17668577, 52.5736857973362, 137.335990569081, 49.9484519958496, 2007706, 1, 95
2019.17668577, 52.5736288623186, 137.335981396841, 49.9668731689453, 2007706, 1, 95
2019.17668577, 52.5735716029785, 137.335972311856, 49.9763221740723, 2007706, 1, 95
2019.17668577, 52.5735143263447, 137.335963189309, 49.9712066650391, 2007706, 1, 95
2019.17668577, 52.5734506446048, 137.33595305425, 49.9546279907227, 2007706, 1, 95
2019.17668577, 52.5733869403209, 137.335942871029, 49.9558029174805, 2007706, 1, 95
2019.17668577, 52.5733295623583, 137.335933739698, 49.9913368225098, 2007706, 1, 95
2019.17668577, 52.573278534831, 137.335925627333, 49.9445037841797, 2007706, 1, 95
2019.17668577, 52.5732274594717, 137.335917585193, 49.9610137939453, 2007706, 1, 95
2019.17668577, 52.5731636386377, 137.335907371117, 49.9611167907715, 2007706, 1, 95
2019.17668577, 52.5731061649324, 137.335898212583, 49.9683113098145, 2007706, 1, 95
2019.17668577, 52.5730550416595, 137.335890107018, 49.9773826599121, 2007706, 1, 95
2019.17668577, 52.5729911385724, 137.335879901481, 49.9774208068848, 2007706, 1, 93
2019.17668577, 52.5729335762963, 137.335870798205, 49.9825134277344, 2007706, 1, 93
2019.17668577, 52.5728760310859, 137.335861599711, 50.0280990600586, 2007706, 1, 93
2019.1766868, 50.5224940648661, 137.013478924798, 13.3674230575562, 2009603, 1, 94
2019.1766868, 50.5224241790183, 137.013467754545, 13.3440809249878, 2009603, 1, 94
2019.1766868, 50.5223543275332, 137.013456479929, 13.3993606567383, 2009603, 1, 94
2019.1766868, 50.5222844799911, 137.013445178343, 13.3991250991821, 2009603, 1, 94
2019.1766868, 50.5222336711947, 137.013436986174, 13.3819627761841, 2009603, 1, 95
2019.1766868, 50.522163841715, 137.013425635675, 13.399956703186, 2009603, 1, 95
2019.1766868, 50.5220876657744, 137.013413267462, 13.4221019744873, 2009603, 1, 95
2019.1766868, 50.5220178344543, 137.013401951988, 13.3937797546387, 2009603, 1, 95
2019.1766868, 50.5219543838248, 137.0133915964, 13.3586730957031, 2009603, 1, 96
2019.1766868, 50.5218909509136, 137.013381223851, 13.3883790969849, 2009603, 1, 96
2019.1766868, 50.5218338455433, 137.013371952626, 13.3430242538452, 2009603, 1, 96
2019.1766868, 50.521764082567, 137.013360569989, 13.3790473937988, 2009603, 1, 96
2019.1766868, 50.521694309367, 137.01334926658, 13.3741664886475, 2009603, 1, 96
2019.1766868, 50.5216118813285, 137.01333588617, 13.3770141601562, 2009603, 1, 96
2019.1766868, 50.5215484792, 137.013325635522, 13.3351240158081, 2009603, 1, 96
2019.1766868, 50.5214850874765, 137.013315417439, 13.3716926574707, 2009603, 1, 96
2019.1766868, 50.5214026804922, 137.013302175229, 13.359486579895, 2009603, 1, 96
2019.1766868, 50.5213329624447, 137.013291066241, 13.3100423812866, 2009603, 1, 96
2019.1766868, 50.5212695767704, 137.013281048049, 13.3462800979614, 2009603, 1, 96
2019.1766868, 50.5211998944757, 137.013269975055, 13.3369626998901, 2009603, 1, 96
2019.1766868, 50.5211365388999, 137.013259991728, 13.3541831970215, 2009603, 1, 96
2019.1766868, 50.5210668541566, 137.013249060228, 13.3461790084839, 2009603, 1, 96
2019.1766868, 50.5209971416977, 137.01323827725, 13.336329460144, 2009603, 1, 96
2019.1766868, 50.520927462411, 137.013227465707, 13.3916015625, 2009603, 1, 96
2019.1766868, 50.5208577757589, 137.013216736582, 13.3709392547607, 2009603, 1, 96
2019.1766868, 50.5207944227156, 137.013207045139, 13.3955745697021, 2009603, 1, 96
2019.1766868, 50.5207373705346, 137.013198453794, 13.3761444091797, 2009603, 1, 97
2019.1766868, 50.5206676903263, 137.013187859711, 13.3978776931763, 2009603, 1, 97
2019.1766868, 50.5206043102461, 137.013178372708, 13.4082279205322, 2009603, 1, 97
2019.1766868, 50.5205282585881, 137.013167013119, 13.3616132736206, 2009603, 1, 97
2019.1766868, 50.5204585211478, 137.013156698351, 13.3384208679199, 2009603, 1, 96
2019.1766868, 50.5203951383072, 137.013147311942, 13.3890609741211, 2009603, 1, 96
2019.1766868, 50.5203254008984, 137.013137042823, 13.4264583587646, 2009603, 1, 96
2019.1766868, 50.5202429333692, 137.013125060768, 13.4230690002441, 2009603, 1, 97
2019.1766868, 50.5201731489009, 137.013114731544, 13.3749647140503, 2009603, 1, 97
2019.1766868, 50.5200970205817, 137.013103863935, 13.2962980270386, 2009603, 1, 97
2019.1766868, 50.5200335459332, 137.013094883749, 13.356743812561, 2009603, 1, 97
2019.1766868, 50.5199700841806, 137.013085847917, 13.3659534454346, 2009603, 1, 97
2019.1766868, 50.5198875553861, 137.013074114739, 13.3872175216675, 2009603, 1, 97
2019.1766868, 50.5198176659467, 137.013064278254, 13.3448848724365, 2009603, 1, 97
2019.1766868, 50.5197414486846, 137.0130533988, 13.3954229354858, 2009603, 1, 97
2019.1766868, 50.5196715416651, 137.01304344382, 13.4271564483643, 2009603, 1, 97
2019.1766868, 50.5196079336921, 137.01303446502, 13.3937349319458, 2009603, 1, 97
2019.1766868, 50.5195316353105, 137.013023490967, 13.4014091491699, 2009603, 1, 97
2019.1766868, 50.5194552547894, 137.013012597302, 13.4495897293091, 2009603, 1, 97
2019.1766868, 50.519378868212, 137.013001566752, 13.4320526123047, 2009603, 1, 97
2019.1766868, 50.5193088249144, 137.012991381476, 13.3969078063965, 2009603, 1, 97
2019.1766868, 50.5192323975053, 137.012980144263, 13.3378553390503, 2009603, 1, 97
2019.1766868, 50.5191622666933, 137.012969889785, 13.3651628494263, 2009603, 1, 97
2019.1766868, 50.5190857876631, 137.012958457203, 13.4072694778442, 2009603, 1, 97
2019.1766868, 50.5190155977926, 137.0129480454, 13.412558555603, 2009603, 1, 97
2019.1766868, 50.5189326787021, 137.012935443859, 13.3373308181763, 2009603, 1, 96
2019.1766868, 50.518862475502, 137.0129248435, 13.3647661209106, 2009603, 1, 96
