2019.57454075, 44.7115543268788, 130.423888471466, 286.360687255859, 2006566, 1, 60
2019.57454075, 44.7116443070892, 130.423875856075, 286.359008789062, 2006566, 1, 60
2019.57454075, 44.7117406366504, 130.423862396638, 286.361236572266, 2006566, 1, 60
2019.57454075, 44.7118176919445, 130.423851539576, 286.350677490234, 2006566, 1, 73
2019.57454075, 44.711926751826, 130.423836228256, 286.32080078125, 2006566, 1, 73
2019.57454075, 44.7120421268281, 130.423820020453, 286.347869873047, 2006566, 1, 67
2019.57454075, 44.7121445619336, 130.423805685128, 286.341491699219, 2006566, 1, 67
2019.57454075, 44.7122341137034, 130.423793163942, 286.310272216797, 2006566, 1, 67
2019.57454075, 44.7123554898227, 130.423776300427, 286.318084716797, 2006566, 1, 67
2019.57454075, 44.7124958245269, 130.423756919418, 286.254486083984, 2006566, 1, 67
2019.57454075, 44.7131683257587, 130.423667961685, 286.235900878906, 2006566, 1, 75
2019.57454075, 44.7133199748638, 130.423648656543, 286.264221191406, 2006566, 1, 69
2019.57454075, 44.7134590487656, 130.42363077422, 286.244049072266, 2006566, 1, 69
2019.57454075, 44.7136678895354, 130.423603496687, 286.232452392578, 2006566, 1, 57
2019.57454076, 44.7250932336219, 130.422057069128, 285.519622802734, 2006566, 1, 54
2019.57454076, 44.7251686882684, 130.422047070821, 285.540771484375, 2006566, 1, 54
2019.57454076, 44.725256777793, 130.422035314788, 285.567443847656, 2006566, 1, 61
2019.57454076, 44.7254205705436, 130.422013276834, 285.564666748047, 2006566, 1, 61
2019.57454076, 44.7257622099579, 130.421966302937, 285.527954101562, 2006566, 1, 61
2019.57454076, 44.7260870864461, 130.42192056365, 285.561584472656, 2006566, 1, 61
2019.57454079, 44.7978349431519, 130.453002998735, 276.671875, 2006566, 3, 52
2019.57454079, 44.7978854088463, 130.452996015874, 276.669769287109, 2006566, 3, 52
2019.57454079, 44.7979295900055, 130.452989921069, 276.661834716797, 2006566, 3, 52
2019.57454079, 44.7979864268089, 130.452982107457, 276.688903808594, 2006566, 3, 52
2019.5745408, 44.789283727382, 130.455230854189, 277.119201660156, 2006566, 4, 60
2019.5745408, 44.7893283977118, 130.455225209279, 277.168426513672, 2006566, 4, 60
2019.5745408, 44.7982799265537, 130.454024898847, 276.543395996094, 2006566, 4, 74
2019.5745408, 44.7984911856418, 130.453995382349, 276.680450439453, 2006566, 4, 74
