2019.09610019, 52.0813774613314, 122.070495037228, 619.578125, 2009603, 1, 91
2019.09610019, 52.0814343999042, 122.070485640278, 619.600036621094, 2009603, 1, 91
2019.09610019, 52.0814976462832, 122.070475168148, 619.577026367188, 2009603, 1, 91
2019.09610019, 52.0815545541072, 122.070465715943, 619.557556152344, 2009603, 1, 90
2019.09610019, 52.0816114437188, 122.070456251298, 619.511291503906, 2009603, 1, 90
2019.09610019, 52.0816620015707, 122.070447833554, 619.506042480469, 2009603, 1, 90
2019.09610019, 52.0817188633623, 122.070438367212, 619.494689941406, 2009603, 1, 90
2019.09610019, 52.0817820421937, 122.070427832841, 619.482788085938, 2009603, 1, 83
2019.09610019, 52.0818452029267, 122.070417317152, 619.488586425781, 2009603, 1, 83
2019.09610019, 52.0819020771722, 122.070407809315, 619.498840332031, 2009603, 1, 83
2019.09610019, 52.0819715871626, 122.070396208142, 619.527038574219, 2009603, 1, 83
2019.09610019, 52.082034795733, 122.070385653887, 619.53564453125, 2009603, 1, 79
2019.09610019, 52.0821043388839, 122.070374063479, 619.565979003906, 2009603, 1, 79
2019.09610019, 52.0821612836004, 122.070364542399, 619.569702148438, 2009603, 1, 79
2019.09610019, 52.0822245400161, 122.070354037714, 619.560180664062, 2009603, 1, 79
2019.09610019, 52.0822751954194, 122.070345588152, 619.553527832031, 2009603, 1, 66
2019.09610019, 52.0823385341646, 122.070335057471, 619.586120605469, 2009603, 1, 66
2019.09610019, 52.0823955469562, 122.070325624205, 619.606079101562, 2009603, 1, 66
2019.09610019, 52.0824526114342, 122.070316165859, 619.620178222656, 2009603, 1, 66
2019.09610019, 52.0825097004647, 122.070306727326, 619.638854980469, 2009603, 1, 54
2019.09610019, 52.0825604815589, 122.070298335926, 619.655395507812, 2009603, 1, 54
2019.09610019, 52.0826237744627, 122.070287875871, 619.700927734375, 2009603, 1, 54
2019.09610019, 52.0826811563757, 122.070278485623, 619.758544921875, 2009603, 1, 54
2019.09610019, 52.0827385649658, 122.070269117319, 619.814025878906, 2009603, 1, 54
2019.0961002, 52.0872847859708, 122.06954234579, 619.548583984375, 2009603, 1, 60
2019.0961002, 52.0873481045139, 122.069532363434, 619.500244140625, 2009603, 1, 60
2019.0961002, 52.0874051572973, 122.069523275966, 619.451538085938, 2009603, 1, 60
2019.0961002, 52.0874622006833, 122.069514208858, 619.530029296875, 2009603, 1, 60
2019.0961002, 52.0875192578778, 122.06950513201, 619.446411132812, 2009603, 1, 60
2019.0961002, 52.0875763705593, 122.069495974729, 619.454528808594, 2009603, 1, 86
2019.0961002, 52.0876335129978, 122.069486779717, 619.388427734375, 2009603, 1, 86
2019.0961002, 52.0876968187432, 122.069476724672, 619.2421875, 2009603, 1, 86
2019.0961002, 52.0877605640075, 122.069466258017, 619.008483886719, 2009603, 1, 85
2019.0961002, 52.0878179724556, 122.06945678846, 619.195739746094, 2009603, 1, 85
2019.0961002, 52.0878817800283, 122.069446241613, 619.201721191406, 2009603, 1, 85
2019.0961002, 52.0879456396541, 122.069435622325, 618.922546386719, 2009603, 1, 85
2019.0961002, 52.0879967413629, 122.06942711008, 619.230529785156, 2009603, 1, 85
2019.0961002, 52.0880606087951, 122.069416490011, 619.252319335938, 2009603, 1, 82
2019.0961002, 52.088118129985, 122.069406864085, 619.298706054688, 2009603, 1, 82
2019.0961002, 52.0881692387848, 122.069398344885, 619.287414550781, 2009603, 1, 82
2019.0961002, 52.088226760778, 122.069388719564, 619.323486328125, 2009603, 1, 82
2019.0961002, 52.0882906695568, 122.069378026861, 619.307067871094, 2009603, 1, 77
2019.0961002, 52.0883481915286, 122.069368387214, 619.334899902344, 2009603, 1, 77
2019.0961002, 52.0884120890048, 122.069357695987, 619.431518554688, 2009603, 1, 77
2019.0961002, 52.0884695856514, 122.069348080338, 619.394165039062, 2009603, 1, 77
2019.0961002, 52.088527095469, 122.069338428098, 619.379516601562, 2009603, 1, 72
2019.0961002, 52.0885909475387, 122.069327768881, 619.442504882812, 2009603, 1, 72
2019.0961002, 52.088654759824, 122.069317155608, 619.429443359375, 2009603, 1, 72
2019.0961002, 52.0887121935871, 122.069307580755, 619.407409667969, 2009603, 1, 72
2019.0961002, 52.0887695879251, 122.069298047496, 619.382507324219, 2009603, 1, 70
