2022.40731129, 47.3657796179817, 122.977966253697, 196.230926513672, 2009593, 3, 59
2022.40731129, 47.3658374834477, 122.977958335771, 196.287536621094, 2009593, 3, 59
2022.40731129, 47.3659468219766, 122.977943227626, 196.284042358398, 2009593, 3, 59
2022.4073113, 47.3658050704088, 122.979273308244, 196.044692993164, 2009593, 4, 64
2022.4073113, 47.3659770824105, 122.97924994309, 196.036834716797, 2009593, 4, 61
2022.40731126, 47.3195118359862, 123.027309306843, 188.044738769531, 2009593, 5, 68
2022.40731126, 47.3195437223161, 123.027304560488, 188.029602050781, 2009593, 5, 68
2022.40731126, 47.3195755981379, 123.027299853425, 188.088287353516, 2009593, 5, 68
2022.40731126, 47.319607476856, 123.027295106997, 188.040954589844, 2009593, 5, 68
2022.40731126, 47.3196393579906, 123.027290330757, 188.075119018555, 2009593, 5, 68
2022.40731126, 47.3196712309798, 123.027285571124, 188.071548461914, 2009593, 5, 68
2022.40731126, 47.3197094609986, 123.027279915598, 188.111572265625, 2009593, 5, 68
2022.40731126, 47.3197413295183, 123.027275128457, 188.066146850586, 2009593, 5, 68
2022.40731126, 47.3197731751652, 123.027270420602, 188.084930419922, 2009593, 5, 74
2022.40731126, 47.3197986690493, 123.027266561957, 188.072357177734, 2009593, 5, 74
2022.40731126, 47.3198305125808, 123.027261827424, 188.103286743164, 2009593, 5, 74
2022.40731126, 47.3198623508764, 123.027257082287, 188.088897705078, 2009593, 5, 74
2022.40731126, 47.3199005488284, 123.027251385526, 188.175521850586, 2009593, 5, 74
2022.40731126, 47.3199450999223, 123.027244754169, 188.20231628418, 2009593, 5, 72
2022.40731126, 47.3199832790702, 123.027239062825, 188.194137573242, 2009593, 5, 72
2022.40731126, 47.3200214497755, 123.027233367461, 188.219024658203, 2009593, 5, 75
2022.40731126, 47.3200596109354, 123.027227672189, 188.192245483398, 2009593, 5, 75
2022.40731126, 47.3200977484392, 123.027222023625, 188.170303344727, 2009593, 5, 75
2022.40731126, 47.3201358856497, 123.027216348418, 188.189453125, 2009593, 5, 75
2022.40731126, 47.3201676632098, 123.027211596435, 188.159027099609, 2009593, 5, 75
2022.40731126, 47.3201994300856, 123.027206869662, 188.181945800781, 2009593, 5, 75
2022.40731126, 47.3202312932232, 123.027201986908, 188.187042236328, 2009593, 5, 75
2022.40731126, 47.3202630024343, 123.027197341321, 188.178756713867, 2009593, 5, 79
2022.40731126, 47.320294704283, 123.027192690156, 188.179534912109, 2009593, 5, 79
2022.40731126, 47.3203263945469, 123.027188052534, 188.150131225586, 2009593, 5, 79
2022.40731126, 47.3203644197471, 123.027182477644, 188.189544677734, 2009593, 5, 79
2022.40731126, 47.3204024426926, 123.027176872212, 188.208679199219, 2009593, 5, 79
2022.40731126, 47.3204531140524, 123.027169454711, 188.208419799805, 2009593, 5, 79
2022.40731126, 47.3205100928317, 123.027161138741, 188.258438110352, 2009593, 5, 77
2022.40731098, 46.7347017998204, 123.110126362673, 165.647735595703, 2009593, 6, 60
2022.40731127, 47.3194614931904, 123.028436931137, 188.080535888672, 2009593, 6, 68
2022.40731128, 47.3199927871992, 123.028360124049, 188.212066650391, 2009593, 6, 74
2022.40731128, 47.3201761996787, 123.028333602702, 188.24641418457, 2009593, 6, 74
