2022.07920099, 52.1211939050155, 122.075078905892, 613.063659667969, 2009603, 1, 81
2022.07920164, 53.423540397259, 121.864117719406, 298.373809814453, 2009603, 1, 78
2022.07920164, 53.4235981010435, 121.864107180684, 298.3037109375, 2009603, 1, 78
2022.07920164, 53.4236622768709, 121.864095523055, 298.347259521484, 2009603, 1, 78
2022.07920164, 53.4237265289525, 121.864083765399, 298.365661621094, 2009603, 1, 78
2022.07920164, 53.4238487215137, 121.864061562813, 298.17822265625, 2009603, 1, 94
2022.07920164, 53.4240482992168, 121.864025539415, 297.758209228516, 2009603, 1, 95
2022.07920164, 53.4241062290968, 121.864015320113, 297.758239746094, 2009603, 1, 95
2022.07920164, 53.4241641682951, 121.86400502139, 297.734100341797, 2009603, 1, 95
2022.07920164, 53.424222090505, 121.863994766442, 297.777221679688, 2009603, 1, 95
2022.07920164, 53.4243571009758, 121.863971382547, 297.708038330078, 2009603, 1, 94
2022.07920164, 53.4244213338187, 121.863960294187, 297.653991699219, 2009603, 1, 94
2022.07920164, 53.4244919122252, 121.863948335783, 297.685485839844, 2009603, 1, 94
2022.07920164, 53.424556013435, 121.863937537172, 297.660736083984, 2009603, 1, 95
2022.07920164, 53.4246142105977, 121.863927359468, 297.672119140625, 2009603, 1, 95
2022.07920164, 53.4246778250622, 121.863917133973, 297.669250488281, 2009603, 1, 95
2022.07920165, 53.4247413747197, 121.863906984495, 297.677520751953, 2009603, 1, 95
2022.07920165, 53.4248048500969, 121.863896983277, 297.667388916016, 2009603, 1, 95
2022.07920165, 53.4248682569226, 121.86388709643, 297.673797607422, 2009603, 1, 95
2022.07920165, 53.4249316153617, 121.863877247524, 297.668548583984, 2009603, 1, 95
2022.07920165, 53.4249885859049, 121.863868496964, 297.645538330078, 2009603, 1, 95
2022.07920165, 53.4250518422165, 121.863858829647, 297.680450439453, 2009603, 1, 95
2022.07920165, 53.4251150570076, 121.863849251595, 297.663421630859, 2009603, 1, 95
2022.07920165, 53.4251782469314, 121.863839653889, 297.661499023438, 2009603, 1, 95
2022.07920165, 53.4252477211111, 121.863829165334, 297.653656005859, 2009603, 1, 95
2022.07920165, 53.4253108486278, 121.863819739454, 297.635711669922, 2009603, 1, 95
2022.07920165, 53.4253739770717, 121.863810240512, 297.629577636719, 2009603, 1, 95
2022.07920165, 53.4254370972046, 121.863800758663, 297.639678955078, 2009603, 1, 95
2022.07920165, 53.4254938922643, 121.863792311675, 297.625946044922, 2009603, 1, 95
2022.07920165, 53.4255633288634, 121.863781887901, 297.644897460938, 2009603, 1, 95
2022.07920165, 53.4256201577307, 121.863773300476, 297.599243164062, 2009603, 1, 95
2022.07920165, 53.4256896142411, 121.863762900208, 297.638031005859, 2009603, 1, 95
2022.07920165, 53.4257527930164, 121.863753326463, 297.644897460938, 2009603, 1, 93
2022.07920165, 53.4258159997543, 121.863743709661, 297.6396484375, 2009603, 1, 93
2022.07920165, 53.425885181013, 121.863733513332, 297.631744384766, 2009603, 1, 93
2022.07920165, 53.425942343795, 121.863724567685, 297.62255859375, 2009603, 1, 93
2022.07920165, 53.4259995420167, 121.863715513952, 297.644165039062, 2009603, 1, 93
2022.07920165, 53.4260567610046, 121.863706458652, 297.649444580078, 2009603, 1, 94
2022.07920165, 53.4261140013741, 121.863697356058, 297.611755371094, 2009603, 1, 94
2022.07920165, 53.4261839857698, 121.863686223869, 297.622497558594, 2009603, 1, 94
2022.07920165, 53.426241275399, 121.863677008217, 297.644927978516, 2009603, 1, 94
2022.07920165, 53.4263049463485, 121.863666725456, 297.628479003906, 2009603, 1, 93
2022.07920165, 53.4263749995104, 121.863655385972, 297.655334472656, 2009603, 1, 93
2022.07920165, 53.4264514340998, 121.863642971982, 297.606994628906, 2009603, 1, 93
