2019.02487991, 51.3714980136095, 139.050643159175, 9.1012134552002, 2009603, 1, 53
2019.02487991, 51.3715555556851, 139.050634346468, 8.60624313354492, 2009603, 1, 77
2019.02487991, 51.3716642284684, 139.050617564132, 8.1273307800293, 2009603, 1, 77
2019.02487991, 51.3717281327109, 139.050607628895, 7.93002557754517, 2009603, 1, 77
2019.02487991, 51.3717792334985, 139.050599671424, 8.00033569335938, 2009603, 1, 83
2019.02487991, 51.371843063426, 139.050589760973, 7.96242952346802, 2009603, 1, 83
2019.02487991, 51.3721108711637, 139.050547475177, 7.97266292572021, 2009603, 1, 83
2019.02487991, 51.3721745568251, 139.050537246449, 7.7712869644165, 2009603, 1, 83
2019.02487991, 51.3722382739246, 139.050527182898, 7.42946147918701, 2009603, 1, 83
2019.02487991, 51.3722890765462, 139.050518888425, 7.32132625579834, 2009603, 1, 91
2019.02487991, 51.3723461957364, 139.050509552919, 7.31958961486816, 2009603, 1, 91
2019.02487991, 51.3723906162426, 139.050502219117, 7.42565298080444, 2009603, 1, 91
2019.02487991, 51.3724476797619, 139.050492845827, 7.42289543151855, 2009603, 1, 89
2019.02487991, 51.3724983776112, 139.050484493064, 7.40704250335693, 2009603, 1, 89
2019.02487991, 51.3725554098497, 139.050475010815, 7.4717001914978, 2009603, 1, 96
2019.02487991, 51.3726124147226, 139.050465519938, 7.38891696929932, 2009603, 1, 96
2019.02487991, 51.3726693919529, 139.050456032503, 7.32177019119263, 2009603, 1, 96
2019.02487991, 51.3727263413643, 139.050446549026, 7.31610012054443, 2009603, 1, 96
2019.02487991, 51.3727769509496, 139.050438106739, 7.34011745452881, 2009603, 1, 97
2019.02487991, 51.3728338683375, 139.050428612496, 7.39077711105347, 2009603, 1, 97
2019.02487991, 51.3728907756884, 139.050419098589, 7.34938812255859, 2009603, 1, 97
2019.02487991, 51.3729476696437, 139.050409579638, 7.2815113067627, 2009603, 1, 97
2019.02487991, 51.3729982212348, 139.050401169785, 7.35654067993164, 2009603, 1, 97
2019.02487991, 51.3730487874006, 139.050392691397, 7.42102718353271, 2009603, 1, 95
2019.02487991, 51.3731056593513, 139.050383192502, 7.40449810028076, 2009603, 1, 95
2019.02487991, 51.3731688265921, 139.050372707501, 7.32855987548828, 2009603, 1, 95
2019.02487991, 51.3732193649113, 139.05036431365, 7.25646781921387, 2009603, 1, 95
2019.02487991, 51.373269893337, 139.05035596855, 7.31859683990479, 2009603, 1, 96
2019.02487991, 51.3733204419405, 139.050347573885, 7.29839181900024, 2009603, 1, 96
2019.02487991, 51.373364649414, 139.05034031777, 7.28857898712158, 2009603, 1, 96
2019.02487991, 51.3734151880711, 139.050332009944, 7.31646394729614, 2009603, 1, 96
2019.02487991, 51.3734720178602, 139.050322572211, 7.344557762146, 2009603, 1, 96
2019.02487991, 51.3735289093884, 139.05031333204, 7.31910085678101, 2009603, 1, 96
2019.02487991, 51.3735858187827, 139.050304083609, 7.33871126174927, 2009603, 1, 96
2019.02487991, 51.3736427271119, 139.050294912714, 7.44329214096069, 2009603, 1, 96
2019.02487991, 51.3736933295548, 139.050286759658, 7.41659212112427, 2009603, 1, 96
2019.02487991, 51.3737502556603, 139.050277661082, 7.3678503036499, 2009603, 1, 97
2019.02487991, 51.3738008903389, 139.05026951549, 7.33647298812866, 2009603, 1, 97
2019.02487991, 51.373845185283, 139.05026248104, 7.28718900680542, 2009603, 1, 97
