2019.36680512, 50.4260438277622, 120.781811050859, 614.849060058594, 2009588, 1, 66
2019.36680512, 50.4260817601903, 120.781805120579, 614.813537597656, 2009588, 1, 66
2019.36680512, 50.4261386578072, 120.781796250761, 614.860656738281, 2009588, 1, 66
2019.36680513, 50.4260543317395, 120.783024074649, 614.965087890625, 2009588, 2, 74
2019.36680513, 50.4261877457353, 120.78300288011, 615.018920898438, 2009588, 2, 74
2019.36680371, 47.6147712395437, 121.239411134362, 620.397705078125, 2006419, 3, 84
2019.36680371, 47.6147970838146, 121.239407512573, 620.397583007812, 2006419, 3, 84
2019.36680371, 47.6148229418754, 121.23940389057, 620.410522460938, 2006419, 3, 84
2019.36680371, 47.6148423459149, 121.239401173424, 620.381958007812, 2006419, 3, 84
2019.36680371, 47.6148682165039, 121.239397552815, 620.393005371094, 2006419, 3, 84
2019.36680371, 47.6148940900637, 121.239393933662, 620.373046875, 2006419, 3, 84
2019.36680371, 47.6149199685738, 121.23939031537, 620.412292480469, 2006419, 3, 84
2019.36680371, 47.6149458458569, 121.239386699106, 620.4345703125, 2006419, 3, 84
2019.36680371, 47.6149717305903, 121.23938308298, 620.414367675781, 2006419, 3, 84
2019.36680371, 47.6149976156391, 121.239379468188, 620.405883789062, 2006419, 3, 84
2019.36680622, 52.6255566314025, 120.486511559324, 376.769561767578, 2009603, 4, 92
2019.36680622, 52.625702454812, 120.486488377983, 376.763397216797, 2009603, 4, 93
2019.36680622, 52.6259349061002, 120.486451285833, 376.760101318359, 2009603, 4, 92
2019.36680364, 47.4670068288324, 121.303166630725, 567.520751953125, 2006419, 5, 71
2019.36680364, 47.4670390991508, 121.303162001385, 567.511840820312, 2006419, 5, 71
2019.36680364, 47.4670649252279, 121.303158297971, 567.49853515625, 2006419, 5, 71
2019.36680364, 47.4670907583587, 121.303154586382, 567.512939453125, 2006419, 5, 71
2019.36680364, 47.4671166045643, 121.303150882167, 567.506164550781, 2006419, 5, 71
2019.36680364, 47.4671424439168, 121.30314715471, 567.518371582031, 2006419, 5, 71
2019.36680364, 47.4671682937852, 121.303143430822, 567.525695800781, 2006419, 5, 71
2019.36680364, 47.4671941387782, 121.303139691095, 567.523620605469, 2006419, 5, 71
2019.36680364, 47.4672199869352, 121.303135946966, 567.549194335938, 2006419, 5, 71
2019.36680365, 47.4825272767028, 121.300974625116, 572.089782714844, 2006419, 5, 65
2019.36680365, 47.4826040052692, 121.30096428573, 572.0654296875, 2006419, 5, 65
2019.36680368, 47.5495571294942, 121.291524632802, 598.564880371094, 2006419, 5, 89
2019.36680368, 47.5496015928652, 121.291518251669, 598.533508300781, 2006419, 5, 89
2019.36680368, 47.5496843399495, 121.291506307486, 598.609619140625, 2006419, 5, 89
2019.36680368, 47.5499115533028, 121.291474771423, 598.544860839844, 2006419, 5, 88
2019.36680368, 47.5499934748788, 121.291463419647, 598.520812988281, 2006419, 5, 88
2019.36680369, 47.5685730506978, 121.288841711623, 614.1689453125, 168837, 5, 52
2019.36680369, 47.5687134230963, 121.288821724836, 614.171752929688, 168837, 5, 52
2019.36680369, 47.5690959316589, 121.288768546977, 614.140686035156, 168837, 5, 77
2019.36680369, 47.5692232760491, 121.288751028119, 614.149108886719, 168837, 5, 77
2019.36680369, 47.5693569091379, 121.288732666329, 614.137939453125, 168837, 5, 87
2019.36680369, 47.5694840959198, 121.288715170195, 614.140441894531, 168837, 5, 87
2019.36680369, 47.5696112234162, 121.288697660295, 614.161315917969, 168837, 5, 94
2019.36680369, 47.5697509823647, 121.288678315877, 614.135559082031, 168837, 5, 94
2019.36680369, 47.5699096979742, 121.288656175095, 614.12548828125, 168837, 5, 94
2019.36680369, 47.5700684112173, 121.288633934534, 614.14111328125, 168837, 5, 95
2019.36680369, 47.5702078049707, 121.288613948861, 614.160522460938, 168837, 5, 95
2019.36680369, 47.570353557996, 121.288592917927, 614.137878417969, 168837, 5, 95
2019.36680369, 47.5705057259854, 121.288570849981, 614.1591796875, 168837, 5, 95
2019.36680369, 47.5706834325875, 121.288545010271, 614.155822753906, 168837, 5, 95
2019.36680369, 47.57083595716, 121.288522831252, 614.166259765625, 168837, 5, 95
2019.36680369, 47.570982339515, 121.288501608919, 614.1552734375, 168837, 5, 95
2019.36680369, 47.5711289039966, 121.288480383547, 614.151184082031, 168837, 5, 93
