2018.90598034, 50.24412856587, 138.517961856316, 221.781829833984, 2009603, 1, 67
2018.90598034, 50.2438595942173, 138.51792103937, 221.801193237305, 2009603, 1, 78
2018.90598035, 50.2455853891987, 138.516942559703, 221.533721923828, 2009603, 2, 83
2018.90598035, 50.2451406049919, 138.516871283582, 221.573837280273, 2009603, 2, 76
2018.90598032, 50.2912435985629, 138.479802067653, 208.251358032227, 2009603, 3, 51
2018.90598032, 50.2911230090147, 138.479783865497, 208.259460449219, 2009603, 3, 51
2018.90598032, 50.2910023731785, 138.479765738831, 208.267501831055, 2009603, 3, 51
2018.90598032, 50.2908753856998, 138.479746684193, 208.280288696289, 2009603, 3, 78
2018.90598033, 50.2924788253343, 138.47884657633, 208.126312255859, 2009603, 4, 73
2018.90598033, 50.2924597982021, 138.478843646653, 208.11506652832, 2009603, 4, 73
2018.90598033, 50.2924345386596, 138.478839610384, 208.119659423828, 2009603, 4, 73
2018.90598033, 50.2924091599792, 138.478835730889, 208.130340576172, 2009603, 4, 73
2018.90598033, 50.2923837758721, 138.478831847575, 208.119995117188, 2009603, 4, 73
2018.90598033, 50.2923583867246, 138.478827960763, 208.135055541992, 2009603, 4, 73
2018.90598033, 50.2923330085904, 138.478824069958, 208.123886108398, 2009603, 4, 73
2018.90598033, 50.2923076200504, 138.478820175021, 208.129165649414, 2009603, 4, 73
2018.90598033, 50.2922822396445, 138.478816275799, 208.13720703125, 2009603, 4, 73
2018.90598033, 50.2922505137411, 138.478811395238, 208.132888793945, 2009603, 4, 73
2018.90598033, 50.2922251313556, 138.478807485535, 208.122924804688, 2009603, 4, 83
2018.90598033, 50.2921997405352, 138.478803571242, 208.1357421875, 2009603, 4, 83
2018.90598033, 50.2921680196075, 138.478798670398, 208.128723144531, 2009603, 4, 83
2018.90598033, 50.2921426238128, 138.478794743948, 208.124160766602, 2009603, 4, 83
2018.90598033, 50.2921109066439, 138.478789827684, 208.124542236328, 2009603, 4, 83
2018.90598033, 50.292085515255, 138.47878588843, 208.138168334961, 2009603, 4, 83
2018.90598033, 50.2920537821407, 138.478780955816, 208.130294799805, 2009603, 4, 83
2018.90598033, 50.2920284013319, 138.478777002918, 208.139877319336, 2009603, 4, 83
2018.90598033, 50.2920030258885, 138.478773043736, 208.125595092773, 2009603, 4, 83
2018.90598033, 50.2919713110915, 138.478768086047, 208.134552001953, 2009603, 4, 76
2018.90598033, 50.2919459216508, 138.478764112395, 208.138397216797, 2009603, 4, 76
2018.90598033, 50.2919142080491, 138.478759135982, 208.160278320312, 2009603, 4, 76
2018.90598033, 50.2918888238281, 138.478755147287, 208.145248413086, 2009603, 4, 76
2018.90598033, 50.291863447942, 138.478751151831, 208.156372070312, 2009603, 4, 76
2018.9059803, 50.3323456810029, 138.440442934813, 194.514434814453, 2009603, 5, 52
2018.9059803, 50.3322371916505, 138.440427325414, 194.521774291992, 2009603, 5, 88
2018.9059803, 50.3321287225322, 138.440411713554, 194.535247802734, 2009603, 5, 88
2018.9059803, 50.3320136634136, 138.44039457988, 194.524658203125, 2009603, 5, 88
2018.90598031, 50.3324782745769, 138.439356915938, 194.413665771484, 2009603, 6, 85
2018.90598031, 50.3324464261804, 138.439352410247, 194.435989379883, 2009603, 6, 85
2018.90598031, 50.3324147245414, 138.439348081706, 194.451126098633, 2009603, 6, 85
2018.90598031, 50.3323828054692, 138.439343512715, 194.441253662109, 2009603, 6, 85
2018.90598031, 50.3323508628225, 138.439338976783, 194.490921020508, 2009603, 6, 85
2018.90598031, 50.3323125618857, 138.439333464313, 194.47102355957, 2009603, 6, 85
2018.90598031, 50.3322806191723, 138.439328903998, 194.47966003418, 2009603, 6, 85
2018.90598031, 50.3322486760873, 138.43932433479, 194.44709777832, 2009603, 6, 73
2018.90598031, 50.3322167478044, 138.439319731183, 194.456237792969, 2009603, 6, 73
2018.90598031, 50.3321784111049, 138.439314238974, 194.523498535156, 2009603, 6, 73
2018.90598031, 50.3321273102841, 138.439306879624, 194.5283203125, 2009603, 6, 73
2018.90598031, 50.3320953651106, 138.439302281649, 194.503509521484, 2009603, 6, 73
2018.90598031, 50.3320634214075, 138.43929767726, 194.533493041992, 2009603, 6, 73
2018.90598031, 50.3320314753402, 138.439293074275, 194.485977172852, 2009603, 6, 73
2018.90598031, 50.3320059029003, 138.439289417246, 194.494171142578, 2009603, 6, 73
