2019.89587641, 54.9519034123837, 127.977889630377, 358.241119384766, 2002015, 1, 68
2019.89587641, 54.9515481943482, 127.977828623616, 358.184875488281, 2002015, 1, 77
2019.89587641, 54.9511243639712, 127.977756965907, 358.165618896484, 2002015, 1, 77
2019.89587641, 54.950745039104, 127.97769300678, 358.145202636719, 2002015, 1, 78
2019.89587641, 54.9502828480825, 127.977614635616, 358.1298828125, 2002015, 1, 79
2019.89587642, 54.9498767870151, 127.977544636644, 358.069366455078, 2002015, 1, 77
2019.89587642, 54.9494702480738, 127.977474078963, 357.952209472656, 2002015, 1, 78
2019.89587642, 54.9490889226281, 127.977407514903, 357.893981933594, 2002015, 1, 74
2019.89587642, 54.9487139156971, 127.977341759205, 357.886993408203, 2002015, 1, 75
2019.89587642, 54.948287787327, 127.977267127332, 357.890869140625, 2002015, 1, 76
2019.89587642, 54.9479122694733, 127.977201600949, 357.795715332031, 2002015, 1, 54
2019.89587659, 54.5966826715336, 127.916868088409, 315.219696044922, 115, 1, 55
2019.89587659, 54.5962399212472, 127.91679120181, 315.1904296875, 115, 1, 76
2019.89587659, 54.5957832485972, 127.91671294695, 315.212768554688, 115, 1, 93
2019.89587659, 54.5952743623744, 127.916626898197, 315.161437988281, 115, 1, 93
2019.89587659, 54.5947652165431, 127.916540834376, 315.190490722656, 115, 1, 94
2019.89587659, 54.5942316080077, 127.916449418793, 315.162322998047, 115, 1, 93
2019.89587659, 54.5937935734938, 127.916374192962, 315.17919921875, 115, 1, 93
2019.89587659, 54.5933301071642, 127.916294833051, 315.171691894531, 115, 1, 93
2019.89587659, 54.5928536977843, 127.916213490898, 315.148742675781, 115, 1, 94
2019.89587659, 54.5923962769635, 127.916135381822, 315.169097900391, 115, 1, 94
2019.89587659, 54.5919008314669, 127.916049970272, 315.203308105469, 115, 1, 95
2019.89587659, 54.5913798766134, 127.915960098724, 315.194793701172, 115, 1, 94
2019.89587659, 54.5909349256214, 127.915883738354, 315.174468994141, 115, 1, 94
2019.89587659, 54.5904132255146, 127.915795421011, 315.198547363281, 115, 1, 94
2019.89587659, 54.5899363279044, 127.915714550636, 315.183135986328, 115, 1, 95
2019.89587659, 54.5894917912512, 127.915638388408, 315.206604003906, 115, 1, 94
2019.8958766, 54.589028662481, 127.915558287892, 315.206024169922, 115, 1, 94
2019.8958766, 54.5885397576877, 127.915474555834, 315.208465576172, 115, 1, 95
2019.8958766, 54.5880307480541, 127.915389167085, 315.201354980469, 115, 1, 95
2019.8958766, 54.5875214555341, 127.915304342475, 315.204864501953, 115, 1, 94
2019.8958766, 54.5869811786288, 127.915213023102, 315.184051513672, 115, 1, 96
2019.8958766, 54.5864230038649, 127.915116313618, 315.208068847656, 115, 1, 94
2019.8958766, 54.5859153999232, 127.91502775899, 315.176147460938, 115, 1, 93
2019.8958766, 54.5854767711352, 127.914951382546, 315.204833984375, 115, 1, 94
2019.8958766, 54.5849802378017, 127.914866121693, 315.207794189453, 115, 1, 94
2019.8958766, 54.5844196344812, 127.914771749113, 315.190460205078, 115, 1, 95
2019.8958766, 54.5839548099392, 127.914694752522, 315.200622558594, 115, 1, 94
2019.8958766, 54.5834972912573, 127.914618223386, 315.203552246094, 115, 1, 96
2019.8958766, 54.5829841210337, 127.914530490196, 315.171508789062, 115, 1, 95
2019.8958766, 54.5825094425852, 127.914447796704, 315.193572998047, 115, 1, 94
2019.8958766, 54.5820721683117, 127.91437136457, 315.169372558594, 115, 1, 95
2019.8958766, 54.581588557351, 127.914287513775, 315.180206298828, 115, 1, 94
2019.8958766, 54.5811240672897, 127.914207647887, 315.184234619141, 115, 1, 94
2019.8958766, 54.5806859228261, 127.914132791082, 315.195617675781, 115, 1, 96
2019.8958766, 54.5802492039905, 127.914058358609, 315.199920654297, 115, 1, 95
2019.8958766, 54.5797354929524, 127.913970855964, 315.171844482422, 115, 1, 94
2019.8958766, 54.5792061740811, 127.913879855739, 315.152618408203, 115, 1, 95
2019.8958766, 54.5786820318372, 127.913789157244, 315.188507080078, 115, 1, 94
2019.8958766, 54.5781221808589, 127.913691887052, 315.159149169922, 115, 1, 94
2019.8958766, 54.5776547070901, 127.913610749752, 315.187225341797, 115, 1, 93
2019.8958766, 54.5771553262268, 127.913525695423, 315.154602050781, 115, 1, 94
2019.8958766, 54.5766275568406, 127.91343870343, 315.189849853516, 115, 1, 94
2019.8958766, 54.5761613051215, 127.913362359365, 315.187438964844, 115, 1, 94
2019.8958766, 54.5756949078919, 127.913284934244, 315.195343017578, 115, 1, 95
2019.8958766, 54.5752299617633, 127.91320473579, 315.195983886719, 115, 1, 95
2019.8958766, 54.5747157855361, 127.913115151799, 315.218017578125, 115, 1, 95
2019.8958766, 54.5741208956864, 127.91301348835, 315.181182861328, 115, 1, 96
2019.8958766, 54.5736402893043, 127.912932345167, 315.198822021484, 115, 1, 96
2019.8958766, 54.5731334285572, 127.912846378685, 315.185607910156, 115, 1, 96
2019.8958766, 54.5726058472266, 127.912754739373, 315.197723388672, 115, 1, 95
2019.8958766, 54.5721089202543, 127.912668148095, 315.204437255859, 115, 1, 95
2019.8958766, 54.571630665202, 127.912585600555, 315.191375732422, 115, 1, 96
2019.8958766, 54.5711657693445, 127.912506380604, 315.194183349609, 115, 1, 95
2019.8958766, 54.5706642675447, 127.912421618179, 315.211395263672, 115, 1, 96
2019.8958766, 54.5701402021398, 127.912333664886, 315.190551757812, 115, 1, 96
2019.8958766, 54.5696851594578, 127.91225620529, 315.176208496094, 115, 1, 96
2019.89587661, 54.5692535832479, 127.912181320417, 315.200988769531, 115, 1, 95
