2019.70299008, 50.334378230943, 138.18346803805, 165.081604003906, 2009603, 1, 55
2019.70299008, 50.3346133347013, 138.183431927818, 165.080627441406, 2009603, 1, 68
2019.70299008, 50.3347908948833, 138.183404275479, 164.998397827148, 2009603, 1, 66
2019.70299008, 50.3349430482657, 138.183380535947, 164.992828369141, 2009603, 1, 66
2019.70299008, 50.3358249719227, 138.183243957071, 164.846008300781, 2009603, 1, 64
2019.70299034, 50.8682816271108, 138.101723960835, 19.0419673919678, 2009603, 1, 72
2019.70299034, 50.8684083792808, 138.101704235854, 19.0407562255859, 2009603, 1, 72
2019.70299034, 50.868566871335, 138.101679607208, 19.0758953094482, 2009603, 1, 83
2019.70299034, 50.8687761748303, 138.101647064735, 19.0623836517334, 2009603, 1, 88
2019.70299034, 50.8689732725479, 138.101616587532, 19.0813121795654, 2009603, 1, 88
2019.70299034, 50.8692150527315, 138.101579186623, 19.0735111236572, 2009603, 1, 94
2019.70299034, 50.8694824200045, 138.101537828223, 19.0570182800293, 2009603, 1, 96
2019.70299034, 50.8698644193292, 138.101478656854, 19.052791595459, 2009603, 1, 97
2019.70299034, 50.8703032542113, 138.101410481883, 19.0434703826904, 2009603, 1, 97
2019.70299034, 50.8707926975025, 138.101334369466, 19.0285568237305, 2009603, 1, 97
2019.70299034, 50.8713144597608, 138.101253614662, 19.0373306274414, 2009603, 1, 84
2019.70299034, 50.8718311769199, 138.101174389574, 19.0363502502441, 2009603, 1, 71
2019.70299034, 50.8723405607459, 138.101096944232, 19.0401725769043, 2009603, 1, 75
2019.70299035, 50.872898327385, 138.101012713779, 19.0495262145996, 2009603, 1, 84
2019.70299035, 50.8734863208981, 138.100923652887, 19.0484085083008, 2009603, 1, 93
2019.70299035, 50.8741207445911, 138.100825979438, 19.0380229949951, 2009603, 1, 96
2019.70299035, 50.8746815356994, 138.10073851896, 19.0311336517334, 2009603, 1, 97
2019.70299035, 50.8751790203578, 138.100661104134, 19.0621452331543, 2009603, 1, 97
2019.70299035, 50.8757712031313, 138.100569986354, 19.0556049346924, 2009603, 1, 96
2019.70299035, 50.8762672287236, 138.100493435745, 19.0291900634766, 2009603, 1, 97
2019.70299035, 50.8767628864675, 138.100416145438, 19.0436592102051, 2009603, 1, 98
2019.70299035, 50.8772648302379, 138.100337906724, 19.0552043914795, 2009603, 1, 97
2019.70299035, 50.8778433157386, 138.100249061744, 19.0277118682861, 2009603, 1, 96
2019.70299035, 50.8783395622243, 138.10017418928, 19.0149154663086, 2009603, 1, 97
2019.70299035, 50.8787469497812, 138.100112733811, 19.0104827880859, 2009603, 1, 96
2019.70299035, 50.8791735243534, 138.100047814049, 19.0278759002686, 2009603, 1, 98
2019.70299035, 50.8796255478043, 138.099978082844, 18.9970970153809, 2009603, 1, 96
2019.70299035, 50.8798292402448, 138.099946392806, 19.0183563232422, 2009603, 1, 97
2019.70299035, 50.8800583447928, 138.099910617837, 19.0147380828857, 2009603, 1, 96
2019.70299035, 50.8802937605567, 138.099873675289, 19.0347347259521, 2009603, 1, 96
2019.70299035, 50.8806626655503, 138.099815594737, 19.047945022583, 2009603, 1, 96
2019.70299035, 50.8808216063154, 138.099790551944, 19.0244083404541, 2009603, 1, 96
2019.70299035, 50.8809932068987, 138.099763581003, 18.9893798828125, 2009603, 1, 96
2019.70299035, 50.881113933937, 138.099744617763, 19.0273399353027, 2009603, 1, 95
2019.70299035, 50.8812727517745, 138.099719714544, 19.0130958557129, 2009603, 1, 95
2019.70299035, 50.8814379103079, 138.09969380207, 19.028923034668, 2009603, 1, 95
2019.70299035, 50.8816029565329, 138.099668213583, 19.0504302978516, 2009603, 1, 96
2019.70299035, 50.881869549716, 138.099626949982, 19.0074691772461, 2009603, 1, 96
2019.70299035, 50.8819965058391, 138.099607307853, 18.9958076477051, 2009603, 1, 96
2019.70299035, 50.8821425308799, 138.099584683489, 19.0441017150879, 2009603, 1, 96
2019.70299035, 50.882339400202, 138.099554123266, 19.0233135223389, 2009603, 1, 95
2019.70299035, 50.882466453104, 138.099534363917, 19.0071067810059, 2009603, 1, 95
2019.70299035, 50.8826507492155, 138.099505633303, 19.0604152679443, 2009603, 1, 95
2019.70299035, 50.8828987602859, 138.099466693198, 19.0124282836914, 2009603, 1, 91
2019.70299035, 50.8830260212565, 138.099446590175, 19.0077724456787, 2009603, 1, 61
2019.70299035, 50.88317878065, 138.09942247759, 19.030574798584, 2009603, 1, 61
2019.70299125, 52.6840695350127, 137.815245295438, 38.1055335998535, 2007706, 1, 96
2019.70299125, 52.6841775309559, 137.81522753982, 38.1178550720215, 2007706, 1, 96
2019.70299125, 52.6842855157507, 137.815209745091, 38.1000480651855, 2007706, 1, 90
2019.70299125, 52.6843998979218, 137.815190886859, 38.0990905761719, 2007706, 1, 90
2019.70299125, 52.6862803916032, 137.814883948309, 38.1216316223145, 2007706, 1, 91
2019.70299125, 52.6863949358372, 137.814865662524, 38.1020050048828, 2007706, 1, 91
2019.70299125, 52.6865031047469, 137.814848432171, 38.1125144958496, 2007706, 1, 97
2019.70299125, 52.6866112637449, 137.81483122356, 38.1222305297852, 2007706, 1, 97
2019.70299125, 52.6867194066727, 137.814814012023, 38.114631652832, 2007706, 1, 97
2019.70299125, 52.6868275314602, 137.814796827804, 38.1134300231934, 2007706, 1, 97
2019.70299125, 52.6869420929479, 137.81477859308, 38.1117172241211, 2007706, 1, 97
2019.70299125, 52.6870564160504, 137.814760451785, 38.1091194152832, 2007706, 1, 97
2019.70299125, 52.6871643695005, 137.814743304275, 38.1138114929199, 2007706, 1, 97
2019.70299125, 52.6872723146072, 137.814726135128, 38.0979881286621, 2007706, 1, 97
2019.70299125, 52.6873802556821, 137.814708940865, 38.1116104125977, 2007706, 1, 97
2019.70299125, 52.6874882021127, 137.81469170836, 38.0813064575195, 2007706, 1, 97
2019.70299125, 52.6875961562431, 137.814674444997, 38.0788688659668, 2007706, 1, 96
2019.70299125, 52.6877041299429, 137.814657115965, 38.077751159668, 2007706, 1, 96
2019.70299125, 52.6878184721822, 137.814638735871, 38.0730285644531, 2007706, 1, 96
2019.70299125, 52.6879201358349, 137.814622331255, 38.0898704528809, 2007706, 1, 96
2019.70299125, 52.6880281723018, 137.814604881503, 38.0737953186035, 2007706, 1, 97
2019.70299125, 52.6881298848858, 137.814588380645, 38.0598182678223, 2007706, 1, 97
2019.70299125, 52.6882378538767, 137.814570918118, 38.059383392334, 2007706, 1, 97
2019.70299035, 50.8682746322588, 138.102940898013, 19.054874420166, 2009603, 2, 58
2019.70299035, 50.8683127081494, 138.102934932567, 19.0392894744873, 2009603, 2, 58
2019.70299035, 50.8683444571518, 138.1029299684, 19.0375461578369, 2009603, 2, 58
2019.70299035, 50.8683762237412, 138.102925017308, 19.0399742126465, 2009603, 2, 58
2019.70299035, 50.8684080066705, 138.102920073031, 19.0362033843994, 2009603, 2, 58
2019.70299035, 50.8684398024802, 138.102915128172, 19.0386352539062, 2009603, 2, 58
2019.70299035, 50.8684716113922, 138.102910180363, 19.0672912597656, 2009603, 2, 58
2019.70299035, 50.8685098079795, 138.10290426643, 19.0870304107666, 2009603, 2, 79
2019.70299035, 50.8685543852659, 138.102897341715, 19.0618286132812, 2009603, 2, 79
2019.70299035, 50.8685926192397, 138.102891414632, 19.0234794616699, 2009603, 2, 79
2019.70299035, 50.8686308698199, 138.102885476765, 19.0452766418457, 2009603, 2, 79
2019.70299035, 50.8686624783893, 138.102880397687, 19.041374206543, 2009603, 2, 79
2019.70299035, 50.8686945138301, 138.102875535741, 19.0398101806641, 2009603, 2, 79
2019.70299035, 50.8687265557324, 138.102870658283, 19.0507469177246, 2009603, 2, 79
2019.70299035, 50.8687586243226, 138.102865828952, 19.0136604309082, 2009603, 2, 90
2019.70299035, 50.8687906873962, 138.102860946397, 19.0487594604492, 2009603, 2, 90
2019.70299035, 50.8688227661361, 138.102856080925, 19.012092590332, 2009603, 2, 90
2019.70299035, 50.8688548607405, 138.102851232531, 19.0473537445068, 2009603, 2, 90
2019.70299035, 50.86888696285, 138.102846382841, 19.0397968292236, 2009603, 2, 90
2019.70299035, 50.8689190800989, 138.102841552664, 19.0503444671631, 2009603, 2, 90
2019.70299035, 50.868957616126, 138.102835725575, 19.034969329834, 2009603, 2, 90
2019.70299035, 50.8689961677859, 138.102829911961, 19.0357761383057, 2009603, 2, 90
2019.70299035, 50.8690347257164, 138.102824098149, 19.0371761322021, 2009603, 2, 94
2019.70299035, 50.8690989999956, 138.102814406973, 19.0754470825195, 2009603, 2, 94
2019.70299035, 50.8691568559834, 138.102805690976, 19.0623474121094, 2009603, 2, 94
2019.70299035, 50.869214695993, 138.102796931224, 19.0549354553223, 2009603, 2, 94
2019.70299035, 50.869285409223, 138.102786287226, 19.0726089477539, 2009603, 2, 96
2019.70299035, 50.8693560978484, 138.102775612176, 19.0473785400391, 2009603, 2, 96
2019.70299035, 50.8694139134622, 138.102766872201, 19.0304546356201, 2009603, 2, 96
2019.70299035, 50.869458872956, 138.10276008075, 19.0505046844482, 2009603, 2, 96
2019.70299035, 50.8695294877585, 138.102749387469, 19.0495452880859, 2009603, 2, 96
2019.70299035, 50.8696000578835, 138.102738682742, 19.0471477508545, 2009603, 2, 96
2019.70299035, 50.8696641637919, 138.102728931574, 19.0522422790527, 2009603, 2, 96
2019.70299035, 50.8697282275582, 138.10271917552, 19.0293445587158, 2009603, 2, 96
2019.70299035, 50.8697858447212, 138.102710395445, 19.0562629699707, 2009603, 2, 97
2019.70299035, 50.8698625750121, 138.102698613459, 19.0576057434082, 2009603, 2, 97
2019.70299035, 50.869926774177, 138.102688936852, 19.0524787902832, 2009603, 2, 97
2019.70299035, 50.8699776699772, 138.102680999374, 19.0425395965576, 2009603, 2, 97
2019.70299035, 50.8700348932095, 138.102672091544, 19.0723247528076, 2009603, 2, 97
2019.70299035, 50.8701110975839, 138.102660141666, 19.0255222320557, 2009603, 2, 97
