2021.17146449, 51.5203312095717, 115.941188694538, 516.714782714844, 2009603, 1, 92
2021.17146449, 51.5206305286657, 115.941142083168, 516.717651367188, 2009603, 1, 92
2021.17146449, 51.5208609563219, 115.94110582261, 516.740966796875, 2009603, 1, 93
2021.17146449, 51.5211362747415, 115.941062492262, 516.723205566406, 2009603, 1, 92
2021.17146449, 51.5213792863372, 115.941024362732, 516.672729492188, 2009603, 1, 69
2021.1714645, 51.520401523962, 115.942394101796, 516.874938964844, 2009603, 2, 56
2021.1714645, 51.5204654456324, 115.942383981486, 516.751159667969, 2009603, 2, 56
2021.1714645, 51.5205292268772, 115.942374353921, 516.760803222656, 2009603, 2, 56
2021.1714645, 51.5205929752044, 115.942364758097, 516.752685546875, 2009603, 2, 56
2021.1714645, 51.5206566962657, 115.942355197117, 516.783386230469, 2009603, 2, 56
2021.1714645, 51.5207140258944, 115.942346635606, 516.771789550781, 2009603, 2, 56
2021.1714645, 51.5207840541676, 115.942336158284, 516.754028320312, 2009603, 2, 92
2021.1714645, 51.520841349537, 115.942327665068, 516.750366210938, 2009603, 2, 92
2021.1714645, 51.5209113272413, 115.942317238773, 516.770080566406, 2009603, 2, 92
2021.1714645, 51.5209812935811, 115.942306858135, 516.756225585938, 2009603, 2, 92
2021.1714645, 51.5210512271283, 115.942296460006, 516.710510253906, 2009603, 2, 93
2021.1714645, 51.5211211230062, 115.942286019931, 516.758605957031, 2009603, 2, 93
2021.1714645, 51.5211910179496, 115.942275616914, 516.761535644531, 2009603, 2, 93
2021.1714645, 51.5212608757947, 115.942265145569, 516.711608886719, 2009603, 2, 92
2021.1714645, 51.521318020439, 115.942256568477, 516.693908691406, 2009603, 2, 92
2021.1714645, 51.5213815008193, 115.942247000595, 516.726318359375, 2009603, 2, 92
2021.1714645, 51.5214449655897, 115.942237394252, 516.705322265625, 2009603, 2, 92
2021.17146462, 51.7747528470756, 115.902451794087, 495.635223388672, 2009603, 2, 84
2021.17146462, 51.774810617195, 115.902442824964, 495.735534667969, 2009603, 2, 84
2021.17146462, 51.7748747914487, 115.902432781076, 495.731323242188, 2009603, 2, 84
2021.17146462, 51.7749453969251, 115.902421730109, 495.744506835938, 2009603, 2, 84
2021.17146462, 51.7750159994046, 115.902410649735, 495.742828369141, 2009603, 2, 96
2021.17146462, 51.7750801828841, 115.902400585377, 495.736022949219, 2009603, 2, 96
2021.17146462, 51.7751571952383, 115.902388502563, 495.70654296875, 2009603, 2, 96
2021.17146462, 51.7752277676559, 115.902377403854, 495.729553222656, 2009603, 2, 96
2021.17146462, 51.7752791014642, 115.902369395, 495.736633300781, 2009603, 2, 95
2021.17146462, 51.7753432358434, 115.90235935519, 495.735229492188, 2009603, 2, 95
2021.17146462, 51.7754073411673, 115.902349299266, 495.724853515625, 2009603, 2, 95
2021.17146462, 51.7754842433191, 115.902337284825, 495.750305175781, 2009603, 2, 95
