2021.07427149, 50.7795369058158, 137.552379248919, 13.1984796524048, 2007686, 1, 69
2021.07427149, 50.7792573148815, 137.552336836203, 13.0938282012939, 2007686, 1, 89
2021.07427149, 50.7789901236969, 137.552295556591, 13.0844287872314, 2007686, 1, 90
2021.07427149, 50.7786590283326, 137.552244260437, 13.1799402236938, 2007686, 1, 92
2021.07427149, 50.7784296600807, 137.552208849192, 13.2214670181274, 2007686, 1, 92
2021.07427149, 50.778181106172, 137.552170701121, 13.308931350708, 2007686, 1, 90
2021.07427149, 50.7778942790679, 137.552127153927, 13.3167772293091, 2007686, 1, 91
2021.07427149, 50.7775819779905, 137.552080555762, 13.3640956878662, 2007686, 1, 86
2021.07427149, 50.7773144613628, 137.552041058369, 13.3831310272217, 2007686, 1, 86
2021.0742715, 50.7709679196633, 137.551084566797, 13.7075443267822, 2007686, 1, 76
2021.0742715, 50.7706741494647, 137.55104157376, 12.8393831253052, 2007686, 1, 76
2021.0742715, 50.7703804831101, 137.550998214476, 12.8825950622559, 2007686, 1, 88
2021.0742715, 50.757001696043, 137.548978671582, 13.2722196578979, 2007686, 1, 83
2021.0742715, 50.7567023584011, 137.548930562051, 13.1392307281494, 2007686, 1, 89
2021.07427153, 50.6966055007953, 137.539716530429, 13.8820943832397, 2009603, 1, 77
2021.07427153, 50.6963330112178, 137.53967333016, 13.9208812713623, 2009603, 1, 88
2021.07427153, 50.6960539675697, 137.539628788669, 14.0969705581665, 2009603, 1, 92
2021.07427153, 50.6956981721884, 137.539572122651, 13.9819421768188, 2009603, 1, 94
2021.07427153, 50.6954244184283, 137.539528715144, 13.932804107666, 2009603, 1, 95
2021.07427153, 50.6951371542019, 137.539483742097, 13.8882989883423, 2009603, 1, 95
2021.07427153, 50.6948429589853, 137.539438359551, 13.900673866272, 2009603, 1, 95
2021.07427153, 50.6945745342847, 137.539397436466, 13.9098520278931, 2009603, 1, 96
2021.07427153, 50.6943257108832, 137.539359829209, 13.9506254196167, 2009603, 1, 96
2021.07427154, 50.6940328496492, 137.539315882504, 13.8497619628906, 2009603, 1, 96
2021.07427154, 50.6937542012335, 137.539274340436, 13.8640565872192, 2009603, 1, 95
2021.07427154, 50.6934949856722, 137.539235510129, 13.8996076583862, 2009603, 1, 95
2021.07427154, 50.6932232058124, 137.539194580906, 13.9296636581421, 2009603, 1, 95
2021.07427154, 50.6929511837872, 137.539153230166, 13.8713655471802, 2009603, 1, 96
2021.07427154, 50.6926786057131, 137.539111228024, 13.8235692977905, 2009603, 1, 97
2021.07427154, 50.6923605317553, 137.53906142445, 13.8933219909668, 2009603, 1, 96
2021.07427154, 50.6920736523234, 137.539016229631, 13.8814105987549, 2009603, 1, 97
2021.07427154, 50.6918055295333, 137.538973887678, 13.8655424118042, 2009603, 1, 96
2021.07427154, 50.6914988532488, 137.538925502077, 13.832727432251, 2009603, 1, 96
2021.07427154, 50.6911922240772, 137.53887764923, 13.8700752258301, 2009603, 1, 96
2021.07427154, 50.6908857491931, 137.538829957996, 13.858959197998, 2009603, 1, 97
2021.07427154, 50.6905604044565, 137.538779467557, 13.8582258224487, 2009603, 1, 96
2021.07427154, 50.6902672637593, 137.538733973838, 13.8659572601318, 2009603, 1, 95
2021.07427154, 50.6899554765764, 137.538685511278, 13.8993330001831, 2009603, 1, 95
2021.07427154, 50.6896185682304, 137.538633022158, 13.9223947525024, 2009603, 1, 95
2021.07427154, 50.6893263144529, 137.53858747468, 13.8991575241089, 2009603, 1, 94
2021.07427154, 50.689008727371, 137.538537941833, 13.817795753479, 2009603, 1, 95
2021.07427154, 50.688691074486, 137.538488300554, 13.7698421478271, 2009603, 1, 96
2021.07427154, 50.68836698158, 137.538437933964, 13.7400302886963, 2009603, 1, 96
2021.07427154, 50.6880745922954, 137.538393086568, 13.7328453063965, 2009603, 1, 97
2021.07427154, 50.6877948739187, 137.538350694818, 13.7784032821655, 2009603, 1, 97
2021.07427154, 50.687534190207, 137.538311882166, 13.8467245101929, 2009603, 1, 97
2021.07427154, 50.6873307121447, 137.538282036117, 13.9165277481079, 2009603, 1, 96
2021.07427154, 50.6870891208822, 137.538246325351, 13.9890718460083, 2009603, 1, 95
2021.07427154, 50.6868094546672, 137.538204282927, 13.9446725845337, 2009603, 1, 96
2021.07427154, 50.6865171614496, 137.538159249544, 13.972692489624, 2009603, 1, 95
2021.07427154, 50.6804643968306, 137.537216948219, 14.2064142227173, 2009603, 1, 65
2021.07427154, 50.6801851678325, 137.537175118735, 14.1971073150635, 2009603, 1, 92
2021.07427154, 50.6798732566188, 137.53712778342, 14.2955942153931, 2009603, 1, 93
2021.07427154, 50.6795796095212, 137.53708248028, 14.3641891479492, 2009603, 1, 92
2021.07427154, 50.6792985345455, 137.53703859194, 14.3667497634888, 2009603, 1, 90
2021.07427154, 50.6789983715074, 137.536991296085, 14.4407405853271, 2009603, 1, 92
2021.07427154, 50.678698609497, 137.53694367322, 14.4640207290649, 2009603, 1, 94
2021.07427154, 50.6784060413973, 137.536897047752, 14.5332174301147, 2009603, 1, 93
2021.07427154, 50.6781327882522, 137.536853526093, 14.7144384384155, 2009603, 1, 94
2021.07427154, 50.6778342379529, 137.536806083403, 14.629843711853, 2009603, 1, 94
2021.07427154, 50.677542144032, 137.536759872083, 14.7959575653076, 2009603, 1, 92
2021.07427154, 50.6772494713101, 137.536713742797, 14.3605108261108, 2009603, 1, 92
2021.07427154, 50.6769758827509, 137.536671036546, 14.2336711883545, 2009603, 1, 90
2021.07427154, 50.6766260653123, 137.536617220829, 14.1575813293457, 2009603, 1, 91
2021.07427154, 50.6763146217662, 137.536570128601, 13.9881715774536, 2009603, 1, 90
2021.07427154, 50.6760480305581, 137.536530476212, 14.0668888092041, 2009603, 1, 91
2021.07427154, 50.6758070414943, 137.536494947256, 13.9919948577881, 2009603, 1, 93
2021.07427154, 50.6754772005751, 137.536446010095, 13.8218069076538, 2009603, 1, 94
