2018.97432876, 52.452300763977, 140.407983995583, 1.14816975593567, 2009603, 1, 96
2018.97432876, 52.4470882063834, 140.406719182281, 1.32425785064697, 2009603, 1, 96
2018.97432876, 52.4455197220212, 140.406339317323, 1.23258924484253, 2009603, 1, 96
2018.97432876, 52.4416703363594, 140.405410825162, 1.38547682762146, 2009603, 1, 98
2018.97432876, 52.439488073424, 140.404883121877, 1.32442545890808, 2009603, 1, 96
2018.97432877, 52.4378136364057, 140.404476893567, 1.38885247707367, 2009603, 1, 96
2018.97432877, 52.4342979558128, 140.403627202488, 1.38154053688049, 2009603, 1, 97
2018.97432877, 52.431518734758, 140.402954918372, 1.40666043758392, 2009603, 1, 96
2018.97432877, 52.430532378015, 140.402717199607, 1.43097031116486, 2009603, 1, 96
2018.97432877, 52.4296699908384, 140.402509801776, 1.38592112064362, 2009603, 1, 95
2018.97432877, 52.4283745157946, 140.402195310131, 1.57414567470551, 2009603, 1, 96
2018.97432877, 52.4258868888581, 140.40159113664, 1.43587696552277, 2009603, 1, 97
2018.97432877, 52.4253354614371, 140.401460252542, 1.31758749485016, 2009603, 1, 97
2018.97432877, 52.4247764283452, 140.401327465989, 1.27542591094971, 2009603, 1, 97
2018.97432877, 52.423556942665, 140.401036199777, 1.39656615257263, 2009603, 1, 97
2018.97432877, 52.422103314206, 140.400683946622, 1.38089919090271, 2009603, 1, 97
2018.97432877, 52.4208687122833, 140.400388006627, 1.64128661155701, 2009603, 1, 93
2018.97432877, 52.4201574869694, 140.400214465959, 1.99221003055573, 2009603, 1, 87
2018.97432877, 52.4193635799719, 140.400023801802, 2.61377668380737, 2009603, 1, 78
2018.9743288, 52.3776876755678, 140.390097915744, 2.90915036201477, 2009603, 1, 67
2018.9743288, 52.3772916493176, 140.390005344193, 2.51558232307434, 2009603, 1, 71
2018.9743288, 52.3769415455521, 140.389920796978, 2.30752897262573, 2009603, 1, 82
2018.9743288, 52.3761676216619, 140.389736456697, 2.20498371124268, 2009603, 1, 89
2018.9743288, 52.3759770482034, 140.389690994724, 2.07028245925903, 2009603, 1, 88
2018.9743288, 52.3757074630993, 140.389625082927, 1.88202214241028, 1329262, 1, 91
2018.9743288, 52.3744222617392, 140.389321503175, 1.84058773517609, 1329262, 1, 94
2018.9743288, 52.3737278269222, 140.389155351847, 1.94196951389313, 1329262, 1, 94
2018.9743288, 52.373083657792, 140.38899940958, 2.48934841156006, 1329262, 1, 82
2018.9743288, 52.3707348949135, 140.388442868258, 1.56924414634705, 2009603, 1, 87
2018.97432882, 52.3363680196951, 140.38024545901, 1.25370764732361, 2009603, 1, 91
2018.97432885, 52.2723604800128, 140.364835867746, 1.65304052829742, 2009603, 1, 93
2018.97432885, 52.2711110671855, 140.364534667963, 1.74424648284912, 2009603, 1, 95
2018.97432885, 52.2699356338583, 140.364252288191, 1.6741851568222, 2009603, 1, 95
2018.97432886, 52.2667802684503, 140.363484305363, 1.52404046058655, 2009603, 1, 96
2018.97432886, 52.2658281895048, 140.363249790421, 1.67920887470245, 2009603, 1, 94
2018.97432886, 52.2629952672835, 140.362564057011, 1.60818088054657, 2009603, 1, 95
2018.97432886, 52.2596334032434, 140.361742680874, 1.56611740589142, 2009603, 1, 98
2018.97432886, 52.2588608088158, 140.361554553244, 1.59314513206482, 2009603, 1, 96
2018.97432886, 52.2581396152891, 140.361380683282, 1.59445142745972, 2009603, 1, 97
2018.97432886, 52.2572261234931, 140.361159559745, 1.69776153564453, 2009603, 1, 96
2018.97432886, 52.2557206018753, 140.360790191415, 1.53952825069427, 2009603, 1, 96
2018.97432886, 52.2548912684984, 140.360585842644, 1.56235575675964, 2009603, 1, 96
2018.97432886, 52.2532218645403, 140.360179779807, 1.74235725402832, 2009603, 1, 98
2018.97432886, 52.2524500577055, 140.359987979972, 1.69573998451233, 2009603, 1, 98
2018.97432886, 52.2501696636724, 140.359436691319, 1.69893062114716, 2009603, 1, 98
2018.97432887, 52.2485429796127, 140.359036551751, 1.67012691497803, 2009603, 1, 97
2018.97432887, 52.2471721114838, 140.358700294806, 1.78216779232025, 2009603, 1, 97
2018.97432887, 52.2465168329286, 140.358538292238, 1.73743617534637, 2009603, 1, 97
2018.97432887, 52.2451554167052, 140.358209153443, 1.84611690044403, 2009603, 1, 97
2018.97432887, 52.243022995804, 140.357683868418, 1.66151964664459, 2009603, 1, 98
2018.97432887, 52.2423067540318, 140.357513889846, 1.6562887430191, 2009603, 1, 99
2018.97432887, 52.2416031468569, 140.357343011903, 1.6525114774704, 2009603, 1, 98
2018.97432887, 52.2402261695578, 140.357001466359, 1.66457891464233, 2009603, 1, 97
2018.97432887, 52.2386522115834, 140.356620710892, 1.57210469245911, 2009603, 1, 95
2018.97432887, 52.2378817728355, 140.356430768864, 1.99722337722778, 2009603, 1, 93
2018.97432887, 52.2327561861629, 140.355177810105, 1.66426622867584, 2009603, 1, 93
2018.97432887, 52.2306389687583, 140.354667324197, 3.09938287734985, 2009603, 1, 90
2018.97432888, 52.2126978963058, 140.350307750969, 1.77364063262939, 2009603, 1, 69
2018.97432889, 52.2102828353761, 140.3497213086, 1.79416644573212, 2009603, 1, 93
2018.97432889, 52.2023511869026, 140.347800859738, 2.1056604385376, 2009603, 1, 83
2018.97432889, 52.2014947415321, 140.347594463338, 2.31398296356201, 2009603, 1, 87
2018.97432889, 52.2004740378614, 140.347347648741, 2.48372220993042, 2009603, 1, 87
2018.97432889, 52.1987847717985, 140.346939504603, 2.70570778846741, 2009603, 1, 87
2018.97432889, 52.1979053077972, 140.34672912766, 2.7944004535675, 2009603, 1, 86
2018.97432889, 52.1971211580006, 140.346541752077, 2.86629867553711, 2009603, 1, 84
2018.97432889, 52.1961142928084, 140.346295201379, 2.7256166934967, 2009603, 1, 83
2018.97432889, 52.1935591694264, 140.34568059868, 2.71490979194641, 2009603, 1, 87
2018.97432889, 52.1928941163059, 140.345518499754, 2.75894832611084, 2009603, 1, 84
2018.97432889, 52.1921664726064, 140.345339165847, 2.76376509666443, 2009603, 1, 85
2018.9743289, 52.1914969257301, 140.345177172503, 2.75573325157166, 2009603, 1, 88
2018.9743289, 52.1908947508119, 140.345033460648, 2.82624650001526, 2009603, 1, 87
