2020.70190441, 42.5775391181015, 127.106264616386, 415.66162109375, 14396, 1, 72
2020.70190441, 42.5775904654282, 127.106258609935, 415.655517578125, 14396, 1, 72
2020.70190441, 42.577635421055, 127.106253368423, 415.658538818359, 14396, 1, 72
2020.70190441, 42.5777831962922, 127.106236260616, 415.676483154297, 14396, 1, 69
2020.70190441, 42.577980370802, 127.106213387007, 415.625579833984, 14396, 1, 69
2020.70190462, 42.991759669627, 127.052120422965, 264.207336425781, 2006368, 1, 70
2020.70190462, 42.992015331506, 127.052086850702, 264.207672119141, 2006368, 1, 84
2020.70190475, 43.2522812956662, 127.017886484132, 264.098968505859, 1297, 1, 79
2020.70190475, 43.2523506345714, 127.01787737451, 264.095581054688, 1297, 1, 79
2020.70190475, 43.2524263330026, 127.017867470607, 264.101989746094, 1297, 1, 79
2020.70190475, 43.2525653002323, 127.017849401286, 264.064056396484, 1297, 1, 89
2020.70190475, 43.2527553181257, 127.017825026987, 264.081451416016, 1297, 1, 90
2020.70190475, 43.2529272686541, 127.017803790686, 264.082427978516, 1297, 1, 90
2020.70190475, 43.25306123868, 127.017787296483, 264.07763671875, 1297, 1, 92
2020.70190475, 43.2532592828091, 127.017762865012, 264.087310791016, 1297, 1, 92
2020.70190475, 43.2534703417978, 127.017736582192, 264.087005615234, 1297, 1, 91
2020.70190475, 43.2536878741274, 127.017709055172, 264.085754394531, 1297, 1, 93
2020.70190475, 43.2539184279533, 127.017679554882, 264.091369628906, 1297, 1, 93
2020.70190475, 43.254128734894, 127.017650983693, 264.089447021484, 1297, 1, 92
2020.70190475, 43.2542625225133, 127.017632549442, 264.076049804688, 1297, 1, 93
2020.70190475, 43.2543708118029, 127.017617530415, 264.088836669922, 1297, 1, 93
2020.70190475, 43.2544791175375, 127.017602447577, 264.093231201172, 1297, 1, 93
2020.70190475, 43.2545683196539, 127.017590006216, 264.070068359375, 1297, 1, 92
2020.70190475, 43.2546384327438, 127.017580218277, 264.076354980469, 1297, 1, 92
2020.70190475, 43.2547021785769, 127.017571331807, 264.056793212891, 1297, 1, 92
2020.70190475, 43.2547531951379, 127.017564219593, 264.053070068359, 1297, 1, 94
2020.70190475, 43.2548042188807, 127.017557122046, 264.053466796875, 1297, 1, 94
2020.70190475, 43.2548552482847, 127.017550041183, 264.030639648438, 1297, 1, 94
2020.70190475, 43.2548999179926, 127.017543850103, 264.027465820312, 1297, 1, 94
2020.70190475, 43.254938216174, 127.017538550365, 264.018493652344, 1297, 1, 94
2020.70190475, 43.254989284905, 127.017531508139, 264.04248046875, 1297, 1, 94
2020.70190475, 43.2550403798171, 127.017524476284, 264.063903808594, 1297, 1, 95
2020.70190475, 43.2551106537235, 127.01751484935, 264.09814453125, 1297, 1, 95
2020.70190475, 43.2552447704599, 127.017496528582, 264.077545166016, 1297, 1, 94
2020.70190475, 43.255475733434, 127.01746606438, 264.088348388672, 1297, 1, 94
2020.70190475, 43.2558735634776, 127.017414764278, 264.0625, 1297, 1, 95
2020.70190475, 43.2563280831297, 127.01735725576, 264.048950195312, 1297, 1, 94
2020.70190475, 43.2566404309688, 127.017317811253, 264.060119628906, 1297, 1, 94
2020.70190475, 43.2568816154907, 127.017287097502, 264.063781738281, 1297, 1, 93
2020.70190475, 43.2571097756253, 127.017257742971, 264.082702636719, 1297, 1, 87
2020.70190475, 43.2572934934301, 127.017233835829, 264.0703125, 1297, 1, 87
2020.70190475, 43.2574518847633, 127.017213025345, 264.029357910156, 1297, 1, 87
