2021.44077366, 52.0812095990691, 123.576899876206, 501.284790039062, 2002009, 1, 66
2021.44077442, 50.5479248103504, 123.337979992233, 468.76318359375, 2002008, 1, 57
2021.44077442, 50.5475743845705, 123.337925903384, 468.730102539062, 2002008, 1, 51
2021.44077595, 47.4799315482517, 122.885377375717, 213.327194213867, 2009593, 1, 78
2021.44077366, 52.0848702604479, 123.576236417163, 500.507080078125, 2002009, 2, 76
2021.44077596, 47.4802000204855, 122.884303908221, 213.283172607422, 2009593, 2, 76
2021.44077596, 47.4800985144254, 122.88429005735, 213.311935424805, 2009593, 2, 76
2021.44077295, 53.4944217826872, 123.757015058949, 257.742431640625, 2009603, 3, 93
2021.44077496, 49.4727791090164, 123.131151903824, 524.152160644531, 167483, 3, 54
2021.44077496, 49.472441683459, 123.131101129463, 524.155029296875, 167483, 3, 55
2021.44077496, 49.4721869820633, 123.131062724503, 524.151245117188, 167483, 3, 64
2021.44077496, 49.4719768037795, 123.131031223885, 524.158630371094, 167483, 3, 76
2021.44077496, 49.4717665874766, 123.13099988198, 524.172119140625, 167483, 3, 76
2021.44077496, 49.4715371356258, 123.130966391949, 524.173889160156, 167483, 3, 75
2021.44077496, 49.4713012218742, 123.130932537853, 524.153991699219, 167483, 3, 76
2021.44077496, 49.4710780713177, 123.130900646108, 524.180908203125, 167483, 3, 76
2021.44077496, 49.4707848694133, 123.130858631567, 524.155212402344, 167483, 3, 76
2021.44077496, 49.4705682366692, 123.130827433404, 524.148559570312, 167483, 3, 79
2021.44077496, 49.4703517241001, 123.130795864469, 524.153564453125, 167483, 3, 80
2021.44077496, 49.47013541224, 123.130763761128, 524.174377441406, 167483, 3, 83
2021.44077496, 49.4698682790101, 123.130723786545, 524.163269042969, 167483, 3, 83
2021.44077496, 49.4696520481146, 123.130691299235, 524.147399902344, 167483, 3, 85
2021.44077496, 49.469448538258, 123.130660639825, 524.172485351562, 167483, 3, 85
2021.44077496, 49.4692386468941, 123.130629140329, 524.1826171875, 167483, 3, 80
2021.44077496, 49.4690414017336, 123.130599656186, 524.150695800781, 167483, 3, 80
2021.44077496, 49.468850425224, 123.130571224125, 524.195373535156, 167483, 3, 77
2021.44077496, 49.4686467772371, 123.130541093858, 524.204895019531, 167483, 3, 83
2021.44077496, 49.4684241812, 123.130508223021, 524.161315917969, 167483, 3, 80
2021.44077496, 49.4682144894667, 123.130477233241, 524.178466796875, 167483, 3, 77
2021.44077496, 49.4680240089209, 123.1304491957, 524.17333984375, 167483, 3, 77
2021.44077496, 49.4678146887243, 123.130418355321, 524.172668457031, 167483, 3, 78
2021.44077496, 49.4676247589953, 123.130390310474, 524.170104980469, 167483, 3, 78
2021.44077496, 49.4674348639398, 123.130362181335, 524.17138671875, 167483, 3, 82
2021.44077496, 49.4672322270768, 123.130332309373, 524.188293457031, 167483, 3, 82
2021.44077496, 49.4670167634494, 123.130300529799, 524.195617675781, 167483, 3, 82
2021.44077496, 49.4667756441822, 123.130265053374, 524.217651367188, 167483, 3, 84
2021.44077496, 49.466476750692, 123.130221164252, 524.197326660156, 167483, 3, 82
2021.44077496, 49.4662280893948, 123.13018479344, 524.221435546875, 167483, 3, 82
2021.44077496, 49.4658325052031, 123.130126937381, 524.222778320312, 167483, 3, 81
2021.44077496, 49.4655773710163, 123.130089591882, 524.186340332031, 167483, 3, 81
2021.44077496, 49.4654116436485, 123.130065318256, 524.148742675781, 167483, 3, 85
2021.44077496, 49.4652206602417, 123.130037245809, 524.190490722656, 167483, 3, 86
2021.44077496, 49.4650490241985, 123.130011976586, 524.198059082031, 167483, 3, 86
2021.44077496, 49.4648774814309, 123.1299867429, 524.152404785156, 167483, 3, 85
