2021.10171682, 54.8441864751279, 124.357966277796, 550.476135253906, 2009604, 1, 53
2021.10171682, 54.8439958401339, 124.357934783098, 550.5771484375, 2009604, 1, 66
2021.10171682, 54.8436393296167, 124.357874963781, 550.348022460938, 2009604, 1, 71
2021.10171756, 53.3517357034406, 124.106437710226, 246.128234863281, 2009603, 1, 73
2021.10171756, 53.3515192496568, 124.106402990885, 246.134033203125, 2009603, 1, 73
2021.10171756, 53.351334708963, 124.106373676822, 246.067840576172, 2009603, 1, 90
2021.10171756, 53.3511693260618, 124.106347636281, 246.030288696289, 2009603, 1, 92
2021.10171756, 53.3510103496491, 124.106322735268, 246.002777099609, 2009603, 1, 92
2021.10171756, 53.3508641380405, 124.106299965268, 246.001358032227, 2009603, 1, 92
2021.10171756, 53.3507116133419, 124.106276376851, 246.055786132812, 2009603, 1, 94
2021.10171756, 53.3505210037324, 124.106246971515, 246.055023193359, 2009603, 1, 93
2021.10171756, 53.3503240372399, 124.106216374669, 245.997741699219, 2009603, 1, 94
2021.10171756, 53.3501525008329, 124.106189653332, 246.102874755859, 2009603, 1, 93
2021.10171756, 53.3499555166804, 124.106158587705, 246.102951049805, 2009603, 1, 93
2021.10171757, 53.3497966404762, 124.106133298373, 246.062408447266, 2009603, 1, 93
2021.10171757, 53.3496504818827, 124.106109920725, 246.109603881836, 2009603, 1, 94
2021.10171757, 53.349497847577, 124.106084943312, 246.080688476562, 2009603, 1, 94
2021.10171757, 53.3493324780013, 124.106057681739, 246.107940673828, 2009603, 1, 94
2021.10171757, 53.349167108827, 124.106030270155, 246.109497070312, 2009603, 1, 94
2021.10171757, 53.3489763241111, 124.10599861674, 246.153503417969, 2009603, 1, 93
2021.10171757, 53.3484295514226, 124.105908161442, 247.015518188477, 2009603, 1, 93
2021.10171757, 53.3482708141005, 124.105882419562, 247.061096191406, 2009603, 1, 93
2021.10171757, 53.3480803672959, 124.105851818599, 247.25813293457, 2009603, 1, 94
2021.10171757, 53.3479406857406, 124.105829420497, 247.273452758789, 2009603, 1, 93
2021.10171757, 53.3477692386552, 124.105802085282, 247.077926635742, 2009603, 1, 93
2021.10171757, 53.3475914103788, 124.105773961557, 246.968963623047, 2009603, 1, 93
2021.10171757, 53.3474389271445, 124.105749876076, 246.931442260742, 2009603, 1, 91
2021.10171757, 53.3472800447777, 124.105724891613, 247.255599975586, 2009603, 1, 91
2021.10171757, 53.3471084269313, 124.105697964156, 247.626129150391, 2009603, 1, 86
