2021.40525315, 52.900825625617, 120.33429508566, 348.065032958984, 2009603, 1, 52
2021.40525315, 52.8991518887979, 120.334022672904, 348.197021484375, 2009603, 1, 70
2021.40525315, 52.8979945834644, 120.333836642925, 348.25830078125, 2009603, 1, 92
2021.4052529, 53.4287748925551, 120.419344772145, 341.155212402344, 2009603, 2, 94
2021.4052529, 53.4281045500663, 120.419232036277, 341.108306884766, 2009603, 2, 93
2021.40525316, 52.900773533961, 120.333034244182, 348.114898681641, 2009603, 2, 70
2021.40525316, 52.8985856918022, 120.332675952968, 348.197479248047, 2009603, 2, 93
2021.40525316, 52.8983639127795, 120.332641061604, 348.183898925781, 2009603, 2, 93
2021.40525316, 52.8980031874769, 120.332587708998, 348.269683837891, 2009603, 2, 93
2021.40525316, 52.8977118694915, 120.332544671047, 348.271209716797, 2009603, 2, 93
2021.40525316, 52.8975089857446, 120.332514274688, 348.247711181641, 2009603, 2, 93
2021.40525316, 52.8973058485934, 120.332483049708, 348.283416748047, 2009603, 2, 88
2021.40525288, 53.4363713911138, 120.373109413284, 342.129852294922, 2009603, 3, 87
2021.40525288, 53.4359124696565, 120.373033325126, 342.147338867188, 2009603, 3, 92
2021.40525288, 53.4349528313175, 120.372876477027, 342.391418457031, 2009603, 3, 93
2021.40525317, 52.8621004261114, 120.279922197021, 350.381011962891, 2009603, 3, 91
2021.40525317, 52.8619098487476, 120.279891348201, 350.391418457031, 2009603, 3, 94
2021.40525317, 52.8617324943938, 120.27986123724, 350.405242919922, 2009603, 3, 92
2021.40525317, 52.8615235872516, 120.279825473638, 350.430847167969, 2009603, 3, 92
2021.40525317, 52.861289395693, 120.279785392987, 350.459686279297, 2009603, 3, 92
2021.40525317, 52.8610804537073, 120.279749992137, 350.414581298828, 2009603, 3, 93
2021.40525317, 52.8608777224474, 120.279716081943, 350.461181640625, 2009603, 3, 95
2021.40525317, 52.8606432206679, 120.279677217572, 350.468017578125, 2009603, 3, 95
2021.40525317, 52.8604397565358, 120.279645582971, 350.462493896484, 2009603, 3, 94
2021.40525317, 52.8602425282275, 120.279615276088, 350.505767822266, 2009603, 3, 93
2021.40525317, 52.8599816010736, 120.279575394534, 350.49755859375, 2009603, 3, 93
2021.40525317, 52.8596761967781, 120.279528409945, 350.523956298828, 2009603, 3, 92
2021.40525317, 52.8594028213687, 120.279485535388, 350.523406982422, 2009603, 3, 87
2021.40525289, 53.4359842227623, 120.371774818604, 342.135833740234, 2009603, 4, 93
2021.40525289, 53.435749559868, 120.371737247977, 342.136077880859, 2009603, 4, 92
2021.40525289, 53.4355908021019, 120.371711941098, 342.157684326172, 2009603, 4, 92
2021.40525289, 53.4355081818286, 120.371698850257, 342.119995117188, 2009603, 4, 92
2021.40525289, 53.4353237704646, 120.371669574695, 342.128448486328, 2009603, 4, 94
2021.40525289, 53.4339031014201, 120.37143731058, 343.243988037109, 2009603, 4, 73
2021.40525318, 52.86172992358, 120.278572923004, 350.354583740234, 2009603, 4, 91
2021.40525318, 52.8616661639122, 120.278562986316, 350.388031005859, 2009603, 4, 91
2021.40525318, 52.8615768410387, 120.278549080931, 350.397766113281, 2009603, 4, 91
2021.40525318, 52.861481071007, 120.278534127403, 350.393432617188, 2009603, 4, 91
2021.40525318, 52.8613533213711, 120.278514370514, 350.391876220703, 2009603, 4, 91
2021.40525318, 52.8612766413729, 120.278502472562, 350.402038574219, 2009603, 4, 91
2021.40525318, 52.8611999609682, 120.27849063388, 350.409759521484, 2009603, 4, 92
2021.40525318, 52.8611488353741, 120.278482703466, 350.429870605469, 2009603, 4, 92
2021.40525318, 52.8610977138265, 120.278474777868, 350.436004638672, 2009603, 4, 92
2021.40525318, 52.8610274397906, 120.278463976067, 350.447387695312, 2009603, 4, 92
2021.40525318, 52.8609699479631, 120.278455090703, 350.415100097656, 2009603, 4, 93
2021.40525318, 52.860925238527, 120.278448144658, 350.443786621094, 2009603, 4, 93
2021.40525318, 52.8608804830228, 120.278441167351, 350.475891113281, 2009603, 4, 93
2021.40525318, 52.8608166996955, 120.278431259525, 350.477905273438, 2009603, 4, 93
2021.40525318, 52.8607529336314, 120.278421292529, 350.457336425781, 2009603, 4, 93
2021.40525318, 52.8607019327543, 120.278413225074, 350.441192626953, 2009603, 4, 93
2021.40525318, 52.860650962773, 120.278405297458, 350.452911376953, 2009603, 4, 93
2021.40525318, 52.8606063668812, 120.278398187135, 350.465270996094, 2009603, 4, 93
2021.40525318, 52.8605554304202, 120.278390213035, 350.490325927734, 2009603, 4, 93
2021.40525318, 52.8605045027329, 120.278382100395, 350.499237060547, 2009603, 4, 93
2021.40525318, 52.8604536070807, 120.278374104556, 350.46826171875, 2009603, 4, 93
2021.40525318, 52.8604027198569, 120.278365953637, 350.513366699219, 2009603, 4, 93
2021.40525318, 52.8603327975371, 120.278354845652, 350.507690429688, 2009603, 4, 93
2021.40525318, 52.8602756152811, 120.278345725109, 350.516082763672, 2009603, 4, 93
2021.40525318, 52.8602248085366, 120.278337592133, 350.472625732422, 2009603, 4, 94
2021.40525318, 52.8601676857307, 120.278328503323, 350.5205078125, 2009603, 4, 94
2021.40525318, 52.8601169191304, 120.278320277334, 350.499877929688, 2009603, 4, 94
2021.40525318, 52.8600725286226, 120.278313219776, 350.478942871094, 2009603, 4, 94
2021.40525318, 52.8600281412366, 120.278306009291, 350.484466552734, 2009603, 4, 94
2021.40525318, 52.859977438342, 120.278297830133, 350.48193359375, 2009603, 4, 94
2021.40525318, 52.8599204250351, 120.278288659042, 350.492889404297, 2009603, 4, 94
2021.40525318, 52.8598634209514, 120.278279324843, 350.528747558594, 2009603, 4, 94
2021.40525318, 52.8598064473593, 120.278270069366, 350.512237548828, 2009603, 4, 94
2021.40525318, 52.8597495034528, 120.278260890736, 350.506164550781, 2009603, 4, 94
2021.40525318, 52.8596925609042, 120.278251519628, 350.533386230469, 2009603, 4, 94
