2019.33814, 53.4857116042615, 120.07312106766, 347.662139892578, 2009603, 1, 93
2019.33814, 53.4856735386465, 120.073114660881, 347.688140869141, 2009603, 1, 93
2019.33814, 53.4856291277834, 120.07310714844, 347.698028564453, 2009603, 1, 93
2019.33814, 53.4855783329921, 120.073098616936, 347.721862792969, 2009603, 1, 93
2019.33814, 53.4855275222472, 120.073090077297, 347.689788818359, 2009603, 1, 93
2019.33814, 53.4854894379223, 120.073083586397, 347.680786132812, 2009603, 1, 94
2019.33814, 53.4854576710429, 120.073078233831, 347.663024902344, 2009603, 1, 94
2019.33814, 53.4854259002517, 120.073072869217, 347.671875, 2009603, 1, 94
2019.33814, 53.4853941147175, 120.073067522321, 347.681488037109, 2009603, 1, 94
2019.33814, 53.4853623287052, 120.073062157943, 347.689117431641, 2009603, 1, 94
2019.33814, 53.4853305554953, 120.073056746477, 347.682342529297, 2009603, 1, 94
2019.33814, 53.4852987622518, 120.073051365016, 347.645538330078, 2009603, 1, 94
2019.33814, 53.4852733105533, 120.073047090212, 347.649993896484, 2009603, 1, 94
2019.33814, 53.4852415070515, 120.073041709489, 347.654724121094, 2009603, 1, 94
2019.33814, 53.4852096932828, 120.073036330991, 347.634124755859, 2009603, 1, 94
2019.33814, 53.4851778779684, 120.073030941726, 347.623809814453, 2009603, 1, 94
2019.33814, 53.4851460470986, 120.073025573349, 347.593322753906, 2009603, 1, 94
2019.33814, 53.4851142346437, 120.073020146738, 347.611389160156, 2009603, 1, 94
2019.33814, 53.4850823974211, 120.073014764253, 347.637908935547, 2009603, 1, 94
2019.33814, 53.4850505606361, 120.073009372765, 347.621887207031, 2009603, 1, 94
2019.33814, 53.4850188341263, 120.073004027, 347.617309570312, 2009603, 1, 94
2019.33814, 53.4849869261943, 120.072998633364, 347.624267578125, 2009603, 1, 95
2019.33814, 53.4849613825564, 120.072994352309, 347.629211425781, 2009603, 1, 95
2019.33814, 53.4849294601887, 120.072988973125, 347.616638183594, 2009603, 1, 95
2019.33814, 53.4848975485933, 120.07298356052, 347.619171142578, 2009603, 1, 95
2019.33814, 53.4848719976166, 120.072979275245, 347.618988037109, 2009603, 1, 95
2019.33814, 53.4848400766341, 120.072973873471, 347.601287841797, 2009603, 1, 95
2019.33814, 53.4848145216591, 120.072969597826, 347.622589111328, 2009603, 1, 95
2019.33814, 53.4847825952459, 120.072964200893, 347.627655029297, 2009603, 1, 95
2019.33814, 53.4847570359704, 120.072959927005, 347.641357421875, 2009603, 1, 95
2019.33814, 53.4847251069514, 120.072954534133, 347.630767822266, 2009603, 1, 94
2019.33814, 53.4846995434352, 120.072950270463, 347.623687744141, 2009603, 1, 94
2019.33814, 53.4846676105502, 120.072944890712, 347.627716064453, 2009603, 1, 94
2019.33814, 53.4846420462741, 120.072940631747, 347.631164550781, 2009603, 1, 94
2019.33814, 53.4846101152759, 120.07293525964, 347.616058349609, 2009603, 1, 94
2019.33814, 53.4845845473789, 120.072931015883, 347.627990722656, 2009603, 1, 94
2019.33814, 53.4845526058652, 120.072925676172, 347.632965087891, 2009603, 1, 94
2019.33814, 53.4845206751547, 120.072920320023, 347.612915039062, 2009603, 1, 94
2019.33814, 53.4844951144619, 120.072916078068, 347.628234863281, 2009603, 1, 94
2019.33814, 53.484463190959, 120.072910723617, 347.640991210938, 2009603, 1, 94
2019.33814, 53.4844376300777, 120.072906498839, 347.627258300781, 2009603, 1, 94
2019.33814, 53.48440570669, 120.072901167214, 347.628051757812, 2009603, 1, 94
2019.33814, 53.4843801542752, 120.07289694825, 347.606506347656, 2009603, 1, 94
2019.33814, 53.4843482388584, 120.072891623287, 347.605834960938, 2009603, 1, 94
2019.33814, 53.4843163129908, 120.072886340052, 347.622406005859, 2009603, 1, 94
2019.33814, 53.4842907679994, 120.072882133255, 347.603088378906, 2009603, 1, 94
2019.33814, 53.4842588595932, 120.07287684095, 347.617309570312, 2009603, 1, 94
2019.33814, 53.4842333223454, 120.072872646953, 347.603515625, 2009603, 1, 94
2019.33814, 53.48420779711, 120.072868435892, 347.607208251953, 2009603, 1, 94
2019.33814, 53.484175900431, 120.07286317364, 347.606109619141, 2009603, 1, 94
2019.33814, 53.484144012608, 120.072857907274, 347.606536865234, 2009603, 1, 94
2019.33814, 53.484118490358, 120.072853738725, 347.650970458984, 2009603, 1, 94
2019.33814, 53.4840866062481, 120.072848505631, 347.633850097656, 2009603, 1, 94
2019.33814, 53.4840547303389, 120.072843276005, 347.629608154297, 2009603, 1, 94
2019.33814, 53.4840228600661, 120.072838057954, 347.637939453125, 2009603, 1, 94
2019.33814, 53.4839910034539, 120.072832833954, 347.632751464844, 2009603, 1, 92
2019.33814, 53.4839591581273, 120.07282761512, 347.621551513672, 2009603, 1, 92
2019.33814, 53.4839273115189, 120.072822420215, 347.616577148438, 2009603, 1, 92
2019.33814, 53.4838954705488, 120.072817237787, 347.614440917969, 2009603, 1, 92
2019.33814, 53.4838699922409, 120.072813122584, 347.617431640625, 2009603, 1, 92
2019.33814, 53.4838381796382, 120.072807924249, 347.637634277344, 2009603, 1, 92
2019.33814, 53.4838127148945, 120.072803819146, 347.639343261719, 2009603, 1, 92
2019.33814, 53.4837809181002, 120.072798632114, 347.622467041016, 2009603, 1, 92
2019.33814, 53.4837489746044, 120.072793368394, 347.650085449219, 2009603, 1, 77
2019.33814, 53.4837235694019, 120.07278933112, 347.629302978516, 2009603, 1, 77
2019.33814, 53.4836918470859, 120.072784227133, 347.647583007812, 2009603, 1, 77
2019.33814, 53.4836601401618, 120.072779115374, 347.641296386719, 2009603, 1, 77
2019.33814, 53.4836284285226, 120.072774038083, 347.664611816406, 2009603, 1, 77
