2020.96919079, 49.238027340721, 118.851662922973, 578.820983886719, 2009588, 1, 54
2020.96919079, 49.2381226527529, 118.851649269207, 578.740905761719, 2009588, 1, 54
2020.96919079, 49.2382243761712, 118.851634853412, 578.722412109375, 2009588, 1, 54
2020.96919079, 49.2383261741211, 118.851620401587, 578.705017089844, 2009588, 1, 76
2020.96919079, 49.23843442075, 118.851604998304, 578.738891601562, 2009588, 1, 76
2020.96919079, 49.2385300014491, 118.851591362653, 578.723754882812, 2009588, 1, 55
2020.96919079, 49.2386383890849, 118.851576056622, 579.185668945312, 2009588, 1, 55
2020.96919079, 49.2386766737063, 118.851570505933, 579.06591796875, 2009588, 1, 55
2020.96919079, 49.2387085784827, 118.851565953741, 579.070434570312, 2009588, 1, 55
2020.96919079, 49.2387404949703, 118.851561307056, 579.068908691406, 2009588, 1, 55
2020.96919114, 49.9467551393165, 118.745753068967, 525.682006835938, 2009588, 1, 60
2020.96919114, 49.9467935313305, 118.745747103451, 525.685852050781, 2009588, 1, 67
2020.96919114, 49.9468447310654, 118.745739196557, 525.703186035156, 2009588, 1, 67
2020.96919114, 49.9469023540857, 118.745730165622, 525.934448242188, 2009588, 1, 67
2020.96919114, 49.9469663906659, 118.745720144279, 525.96142578125, 2009588, 1, 67
2020.96919235, 52.372530768856, 118.369234940264, 418.082489013672, 2009603, 1, 74
2020.96919235, 52.3725947587604, 118.369225064076, 418.010528564453, 2009603, 1, 74
2020.96919235, 52.3726715676819, 118.369213256594, 417.866119384766, 2009603, 1, 74
2020.96919235, 52.3727356004604, 118.369203273683, 417.710235595703, 2009603, 1, 74
2020.96919235, 52.3727996169888, 118.369193483143, 417.552215576172, 2009603, 1, 92
2020.96919235, 52.3728636347098, 118.369183710461, 417.410522460938, 2009603, 1, 92
2020.96919235, 52.3729340536497, 118.36917282165, 417.479187011719, 2009603, 1, 92
2020.96919235, 52.3730044359821, 118.369162149224, 417.467163085938, 2009603, 1, 93
2020.96919235, 52.3730684101675, 118.369152316053, 417.424468994141, 2009603, 1, 93
2020.96919235, 52.3731323589264, 118.36914248201, 417.464324951172, 2009603, 1, 93
2020.96919235, 52.3731962791482, 118.369132603439, 417.457061767578, 2009603, 1, 93
2020.96919235, 52.3732601650869, 118.369122690688, 417.432189941406, 2009603, 1, 93
2020.96919235, 52.3733240085302, 118.369112810727, 417.407684326172, 2009603, 1, 93
2020.96919235, 52.3733942397676, 118.369102268491, 417.453643798828, 2009603, 1, 93
2020.96919235, 52.3734706916025, 118.369089915701, 417.494903564453, 2009603, 1, 93
2020.96919235, 52.3735407087549, 118.369078628768, 417.617401123047, 2009603, 1, 91
2020.96919235, 52.3735979618345, 118.369069243158, 417.504791259766, 2009603, 1, 91
2020.96919235, 52.3736678756059, 118.36905782883, 417.455780029297, 2009603, 1, 91
2020.96919235, 52.3737377234419, 118.369046469612, 417.400573730469, 2009603, 1, 91
2020.96919235, 52.3738075175031, 118.369035032169, 417.429473876953, 2009603, 1, 93
2020.96919235, 52.3738835860487, 118.36902254483, 417.423278808594, 2009603, 1, 93
2020.96919235, 52.3739469243638, 118.369012147592, 417.414733886719, 2009603, 1, 93
2020.96919235, 52.3740102221549, 118.36900168695, 417.427368164062, 2009603, 1, 91
2020.96919235, 52.3740861144793, 118.368989214254, 417.415710449219, 2009603, 1, 91
2020.96919235, 52.3741619438776, 118.368976807054, 417.383758544922, 2009603, 1, 91
2020.96919235, 52.374225099754, 118.368966417489, 417.412567138672, 2009603, 1, 91
2020.96919235, 52.3743008305415, 118.368954068361, 417.378509521484, 2009603, 1, 91
2020.96919235, 52.3743639086005, 118.368943786023, 417.434936523438, 2009603, 1, 91
2020.96919235, 52.374426963476, 118.368933502232, 417.384704589844, 2009603, 1, 91
2020.9691908, 49.2338603925603, 118.853524215043, 579.131042480469, 2009588, 2, 69
2020.9691908, 49.2343325844519, 118.853454050566, 578.892456054688, 2009588, 2, 55
2020.9691908, 49.2346057301823, 118.853413369897, 578.849731445312, 2009588, 2, 60
2020.9691908, 49.2348975419118, 118.853369336245, 578.855712890625, 2009588, 2, 66
2020.9691908, 49.2351258170268, 118.853334540949, 578.798645019531, 2009588, 2, 75
2020.9691908, 49.2353223967299, 118.853304295196, 578.750854492188, 2009588, 2, 84
2020.9691908, 49.2356144734417, 118.853258599686, 578.677734375, 2009588, 2, 88
2020.9691908, 49.2359260477017, 118.853209457811, 578.719116210938, 2009588, 2, 86
2020.9691908, 49.2362755223742, 118.853155235381, 578.715698242188, 2009588, 2, 90
2020.9691908, 49.2366498840158, 118.853099017944, 578.665893554688, 2009588, 2, 92
2020.9691908, 49.2369851666827, 118.853051217901, 578.695556640625, 2009588, 2, 91
2020.9691908, 49.2372950239257, 118.853008087619, 578.753234863281, 2009588, 2, 81
2020.96919236, 52.3728838581255, 118.370499086582, 417.701690673828, 2009603, 2, 84
2020.96919236, 52.3731438883315, 118.370456991733, 417.404327392578, 2009603, 2, 92
2020.96919236, 52.3733913503492, 118.370416647696, 417.335235595703, 2009603, 2, 94
2020.96919236, 52.3739822316548, 118.370319036016, 417.326507568359, 2009603, 2, 93
2020.96919236, 52.3742425836271, 118.370275785821, 417.276000976562, 2009603, 2, 92
2020.96919236, 52.3745027668736, 118.370232538833, 417.342132568359, 2009603, 2, 91
2020.96919078, 49.2215395076627, 118.898492484071, 580.652954101562, 2009588, 3, 57
2020.96919078, 49.2215714816957, 118.898487761638, 580.693298339844, 2009588, 3, 57
2020.96919078, 49.2216098384755, 118.898482125662, 580.651794433594, 2009588, 3, 57
2020.96919078, 49.2216418066131, 118.898477406547, 580.636657714844, 2009588, 3, 57
2020.96919078, 49.2216737715913, 118.898472685695, 580.696411132812, 2009588, 3, 57
2020.96919078, 49.2217185277341, 118.898466039779, 580.767150878906, 2009588, 3, 57
2020.96919078, 49.2217824464723, 118.898456550419, 580.748413085938, 2009588, 3, 71
2020.96919078, 49.221827177144, 118.898449914942, 580.756591796875, 2009588, 3, 71
2020.96919078, 49.2218655217424, 118.89844419305, 580.76904296875, 2009588, 3, 71
2020.96919078, 49.2219038507914, 118.898438491842, 580.782653808594, 2009588, 3, 71
2020.96919078, 49.2219357925003, 118.898433720477, 580.747680664062, 2009588, 3, 71
2020.96919078, 49.2219804916698, 118.898427058091, 580.787231445312, 2009588, 3, 71
2020.96919078, 49.2227825539686, 118.898307706241, 580.451904296875, 2009588, 3, 54
2020.96919078, 49.2228331580079, 118.898300428271, 580.479675292969, 2009588, 3, 54
2020.96919078, 49.2228711026675, 118.89829496395, 580.455139160156, 2009588, 3, 54
2020.96919078, 49.2229153495265, 118.898288630164, 580.497314453125, 2009588, 3, 54
2020.96919078, 49.222959600111, 118.898282266602, 580.528076171875, 2009588, 3, 54
2020.96919078, 49.2230101540042, 118.898275021841, 580.555053710938, 2009588, 3, 64
2020.96919078, 49.2230670151691, 118.898266874289, 580.610717773438, 2009588, 3, 64
2020.96919078, 49.2231301895794, 118.898257820035, 580.654479980469, 2009588, 3, 64
2020.96919078, 49.2231996832053, 118.898247841762, 580.737365722656, 2009588, 3, 64
2020.96919078, 49.2232628512107, 118.898238788266, 580.8232421875, 2009588, 3, 73
2020.96919078, 49.2233386622761, 118.898227912394, 580.920471191406, 2009588, 3, 73
2020.96919078, 49.2234587469536, 118.898210616086, 580.976440429688, 2009588, 3, 73
2020.96919078, 49.2236548394453, 118.898182219186, 581.042663574219, 2009588, 3, 76
2020.96919078, 49.2238385494522, 118.898155397404, 581.002075195312, 2009588, 3, 78
2020.96919078, 49.2239463839619, 118.898139553611, 580.931579589844, 2009588, 3, 78
2020.96919078, 49.2240288801196, 118.898127421254, 580.916198730469, 2009588, 3, 76
2020.96919078, 49.2241053281546, 118.898115852233, 580.908325195312, 2009588, 3, 76
2020.96919078, 49.2241882103774, 118.898103260208, 580.899780273438, 2009588, 3, 76
2020.96919078, 49.224283905241, 118.898088716857, 580.949462890625, 2009588, 3, 75
2020.96919078, 49.2243668859381, 118.898076095733, 580.938903808594, 2009588, 3, 75
2020.96919078, 49.2244626706479, 118.898061562419, 581.014953613281, 2009588, 3, 75
2020.96919078, 49.2245712632765, 118.898045121151, 580.987121582031, 2009588, 3, 68
2020.96919078, 49.2246990478171, 118.898025860728, 580.962036132812, 2009588, 3, 68
2020.96919078, 49.231525053961, 118.897028459501, 580.731994628906, 2009588, 3, 61
2020.96919078, 49.2316079621128, 118.897016295451, 579.884521484375, 2009588, 3, 61
2020.96919078, 49.231703161941, 118.897002142779, 579.8759765625, 2009588, 3, 61
2020.96919078, 49.2317982827015, 118.896988060289, 579.923889160156, 2009588, 3, 82
2020.96919078, 49.231988375441, 118.896960026621, 579.908142089844, 2009588, 3, 82
2020.96919078, 49.2320707066337, 118.896947940134, 579.895263671875, 2009588, 3, 90
2020.96919078, 49.2321593565818, 118.896934970778, 579.879577636719, 2009588, 3, 90
2020.96919078, 49.2322480043095, 118.896922040562, 579.909301757812, 2009588, 3, 90
2020.96919078, 49.232342983829, 118.896908263628, 579.910766601562, 2009588, 3, 70
2020.96919078, 49.2324443197161, 118.896893624076, 579.888305664062, 2009588, 3, 70
2020.96919234, 52.3730814432421, 118.416726578496, 416.867065429688, 2009603, 3, 91
2020.96919234, 52.3731644589449, 118.416714066178, 416.843505859375, 2009603, 3, 91
2020.96919234, 52.3732474705513, 118.416701460233, 416.892517089844, 2009603, 3, 91
2020.96919234, 52.3733432275245, 118.416686824012, 416.865997314453, 2009603, 3, 91
2020.96919234, 52.3734198203036, 118.416675174835, 416.868469238281, 2009603, 3, 91
2020.96919234, 52.3735027617952, 118.416661944796, 416.883239746094, 2009603, 3, 91
2020.96919234, 52.3735984271848, 118.416646571869, 416.874847412109, 2009603, 3, 91
2020.96919234, 52.3736813098709, 118.416633156028, 416.884643554688, 2009603, 3, 91
2020.96919234, 52.373764148942, 118.416619700757, 416.881439208984, 2009603, 3, 93
2020.96919234, 52.3738533008463, 118.416605202852, 416.8564453125, 2009603, 3, 93
2020.96919234, 52.3739296882706, 118.416592723921, 416.857543945312, 2009603, 3, 93
2020.96919234, 52.3740060332771, 118.416580247269, 416.882537841797, 2009603, 3, 92
2020.96919234, 52.3740823311154, 118.416567789748, 416.959686279297, 2009603, 3, 92
2020.96919234, 52.3741649414087, 118.416554318588, 416.960693359375, 2009603, 3, 92
2020.96919234, 52.3742475076587, 118.416540859975, 416.959197998047, 2009603, 3, 92
2020.96919234, 52.3743363840236, 118.416526388602, 416.957641601562, 2009603, 3, 92
2020.96919234, 52.3744188612293, 118.416513011968, 416.9189453125, 2009603, 3, 92
2020.96919234, 52.3745012985716, 118.416499680362, 416.893432617188, 2009603, 3, 92
2020.96919234, 52.374583695889, 118.416486418586, 416.919555664062, 2009603, 3, 92
2020.96919234, 52.3746598239767, 118.416473900658, 416.892333984375, 2009603, 3, 92
2020.96919234, 52.3747483648023, 118.416460168926, 416.914703369141, 2009603, 3, 92
2020.96919234, 52.3748242371527, 118.416448446639, 416.895416259766, 2009603, 3, 92
2020.96919234, 52.3749127450264, 118.416434793991, 416.933013916016, 2009603, 3, 92
2020.96919234, 52.3750012290715, 118.416421228846, 416.985656738281, 2009603, 3, 89
2020.96919235, 52.3750771040358, 118.41640953587, 416.925598144531, 2009603, 3, 89
2020.96919235, 52.3751656282689, 118.416395916116, 416.911254882812, 2009603, 3, 89
2020.96919235, 52.3752478618296, 118.416383229036, 416.928680419922, 2009603, 3, 89
2020.96919276, 53.2133196198239, 118.281574796126, 496.815612792969, 2009603, 3, 64
2020.96919276, 53.2134149184778, 118.281558565231, 496.727752685547, 2009603, 3, 64
2020.96919079, 49.2195940523315, 118.899981499325, 581.257385253906, 2009588, 4, 52
2020.96919079, 49.2200779225184, 118.899909435944, 581.130676269531, 2009588, 4, 62
2020.96919079, 49.2203516787131, 118.899868539669, 580.462646484375, 2009588, 4, 73
2020.96919079, 49.2204917373311, 118.899847626399, 580.249816894531, 2009588, 4, 73
2020.96919079, 49.2206444953483, 118.899824824684, 580.378112792969, 2009588, 4, 89
2020.96919079, 49.2208544539848, 118.899793488814, 580.724853515625, 2009588, 4, 88
2020.96919079, 49.221026191131, 118.899767937292, 580.849670410156, 2009588, 4, 84
2020.96919079, 49.2211660614051, 118.899747117336, 580.839233398438, 2009588, 4, 87
2020.96919079, 49.2213185986007, 118.899724423349, 580.8193359375, 2009588, 4, 90
2020.96919079, 49.2217757555312, 118.899656566227, 580.432312011719, 2009588, 4, 79
2020.96919079, 49.2224554822194, 118.899556184455, 581.02490234375, 2009588, 4, 69
2020.96919079, 49.2230351086928, 118.899470718353, 581.491455078125, 2009588, 4, 64
2020.96919079, 49.2242512248058, 118.899292712089, 581.39013671875, 2009588, 4, 60
2020.96919079, 49.2247521678597, 118.899219815417, 580.9716796875, 2009588, 4, 70
2020.96919079, 49.2249740187913, 118.899187323413, 580.843994140625, 2009588, 4, 70
2020.96919079, 49.2252212484598, 118.899150964092, 580.421569824219, 2009588, 4, 58
2020.96919079, 49.232092485911, 118.898130917851, 580.2001953125, 2009588, 4, 58
2020.96919079, 49.2322393383021, 118.898109089623, 579.969848632812, 2009588, 4, 58
2020.96919079, 49.2323798071699, 118.898088248022, 579.998718261719, 2009588, 4, 81
2020.96919079, 49.2325904429778, 118.898057053945, 579.906982421875, 2009588, 4, 63
2020.96919079, 49.232883882385, 118.89801371269, 579.991455078125, 2009588, 4, 63
2020.96919235, 52.3732402887169, 118.41795198895, 416.955871582031, 2009603, 4, 86
2020.96919236, 52.3734685564038, 118.417915216917, 416.898834228516, 2009603, 4, 92
2020.96919236, 52.3737855556816, 118.417863673801, 416.875335693359, 2009603, 4, 90
2020.96919236, 52.3741154375329, 118.417809912957, 416.872497558594, 2009603, 4, 92
2020.96919236, 52.374382117329, 118.417766514715, 416.835662841797, 2009603, 4, 92
2020.96919236, 52.3746490136957, 118.417723189494, 416.852386474609, 2009603, 4, 93
2020.96919236, 52.3749609542959, 118.417673026054, 416.860717773438, 2009603, 4, 91
2020.96919076, 49.1857771545136, 118.948015919638, 582.144653320312, 2009588, 5, 83
2020.96919076, 49.1858852613253, 118.947999462145, 582.150390625, 2009588, 5, 83
2020.96919076, 49.1859932950604, 118.947982540166, 582.130432128906, 2009588, 5, 83
2020.96919076, 49.1861076907732, 118.947964557443, 582.147216796875, 2009588, 5, 85
2020.96919076, 49.1862284824283, 118.947945574819, 582.145080566406, 2009588, 5, 85
