2021.32865128, 53.7567019120583, 125.925858516535, 269.124694824219, 2009603, 1, 80
2021.32865128, 53.7562069662363, 125.925777235395, 269.156616210938, 2009603, 1, 89
2021.32865171, 52.8969632653878, 125.784478060704, 209.698287963867, 2009603, 1, 77
2021.32865171, 52.8964866372387, 125.78439952496, 209.653915405273, 2009603, 1, 93
2021.32865171, 52.8958823442336, 125.784300195744, 209.667022705078, 2009603, 1, 94
2021.32865171, 52.8953029658898, 125.784206461741, 209.650680541992, 2009603, 1, 94
2021.32865171, 52.8943978565416, 125.78406175937, 209.715362548828, 2009603, 1, 94
2021.32865171, 52.886148524719, 125.782720291406, 209.765228271484, 2009603, 1, 96
2021.32865172, 52.8845475261871, 125.782458845814, 209.772491455078, 2009603, 1, 95
2021.32865199, 52.3412709678698, 125.694829099428, 278.229309082031, 2002009, 1, 81
2021.32865307, 50.1651533194474, 125.356097087456, 286.409423828125, 2009589, 1, 89
2021.32865307, 50.164860519905, 125.356052032164, 286.468017578125, 2009589, 1, 53
2021.32865308, 50.1462032819683, 125.353226220798, 284.403350830078, 2009589, 1, 89
2021.32865308, 50.1460058058559, 125.353196655655, 284.369293212891, 2009589, 1, 89
2021.32865308, 50.1457890718327, 125.353164113348, 284.444366455078, 2009589, 1, 73
2021.32865309, 50.1352981242283, 125.351580056888, 283.274536132812, 2009589, 1, 81
2021.32865342, 49.4646924811241, 125.250898753693, 230.525650024414, 2009589, 1, 90
2021.32865342, 49.4640316028943, 125.250800155692, 230.514617919922, 2009589, 1, 91
2021.32865342, 49.4630532287377, 125.250651019593, 230.497940063477, 2009589, 1, 92
2021.32865541, 45.4650915424064, 124.680099644308, 127.567169189453, 1358308, 1, 56
2021.32865541, 45.4645687291356, 124.680026540243, 127.760276794434, 1358308, 1, 56
2021.32865542, 45.451373597654, 124.678219966034, 126.102714538574, 2009593, 1, 83
2021.32865542, 45.4503547453707, 124.678080165555, 126.164756774902, 2009593, 1, 93
2021.32865542, 45.4495786533861, 124.67797484747, 126.132019042969, 2009593, 1, 96
2021.32865542, 45.44880420472, 124.677870666601, 126.09693145752, 2009593, 1, 96
2021.32865542, 45.4481703534987, 124.677785133057, 126.170043945312, 2009593, 1, 85
2021.32865542, 45.447565852798, 124.677701334483, 126.187133789062, 2009593, 1, 78
2021.32865544, 45.4189628705303, 124.673781587404, 126.390106201172, 2009593, 1, 52
2021.32865544, 45.4185361136554, 124.673722317151, 126.359771728516, 2009593, 1, 65
2021.32865544, 45.41800186736, 124.673649191358, 126.387191772461, 2009593, 1, 69
2021.32865544, 45.4172580563857, 124.673548476762, 126.374710083008, 2009593, 1, 69
2021.32865544, 45.416544630998, 124.673452110544, 126.349380493164, 2009593, 1, 80
2021.32865544, 45.415952515053, 124.673372107991, 126.413841247559, 2009593, 1, 90
2021.32865544, 45.4154254354601, 124.673300880927, 126.379524230957, 2009593, 1, 95
2021.32865544, 45.4149169892979, 124.673231610682, 126.398933410645, 2009593, 1, 94
2021.32865544, 45.4144896881865, 124.673172471449, 126.42399597168, 2009593, 1, 92
2021.32865544, 45.4140667716764, 124.673113016767, 126.419998168945, 2009593, 1, 87
2021.32865544, 45.4135670962243, 124.673043057137, 126.388877868652, 2009593, 1, 79
2021.32865544, 45.4130121721605, 124.672966949726, 126.406745910645, 2009593, 1, 72
2021.32865544, 45.4123774416244, 124.672881269305, 126.398376464844, 2009593, 1, 71
2021.32865544, 45.4116344198562, 124.672779097803, 126.407218933105, 2009593, 1, 74
2021.32865544, 45.4109022909681, 124.672676964112, 126.427871704102, 2009593, 1, 74
2021.32865544, 45.4100297520194, 124.672557918215, 126.408683776855, 2009593, 1, 79
2021.32865544, 45.4092831889457, 124.672455406206, 126.42261505127, 2009593, 1, 80
2021.32865544, 45.4086571147457, 124.672367967295, 126.411575317383, 2009593, 1, 85
2021.32865544, 45.4079124021929, 124.67226626102, 126.419563293457, 2009593, 1, 78
2021.32865544, 45.4069790628112, 124.672141914778, 126.444732666016, 2009593, 1, 81
2021.32865544, 45.4062773060382, 124.67204695636, 126.427505493164, 2009593, 1, 82
2021.32865544, 45.4057607509926, 124.671976169733, 126.492111206055, 2009593, 1, 76
2021.32865544, 45.4040632639154, 124.671742213814, 126.637184143066, 2009593, 1, 70
2021.32865544, 45.4024497199148, 124.67152174648, 126.523864746094, 2009593, 1, 62
2021.32865545, 45.3814413786734, 124.668642270157, 126.664833068848, 2009593, 1, 69
2021.32865545, 45.3811913406265, 124.668608205792, 126.649353027344, 2009593, 1, 76
2021.32865545, 45.3808513070546, 124.668562174153, 126.619689941406, 2009593, 1, 81
2021.32865546, 45.3804476534608, 124.668507654425, 126.620819091797, 2009593, 1, 82
