2020.63642776, 47.2115558091192, 131.148275580729, 66.5526504516602, 2009603, 1, 84
2020.63642776, 47.2116059419985, 131.148268176789, 66.5588607788086, 2009603, 1, 84
2020.63642776, 47.2116560779887, 131.148260748859, 66.5538711547852, 2009603, 1, 84
2020.63642776, 47.2116936816212, 131.1482551646, 66.5260009765625, 2009603, 1, 84
2020.63642776, 47.2117250263537, 131.148250496048, 66.5514907836914, 2009603, 1, 84
2020.63642776, 47.2117626378237, 131.148244897767, 66.5473937988281, 2009603, 1, 86
2020.63642776, 47.2118065221144, 131.148238363993, 66.5290145874023, 2009603, 1, 86
2020.63642776, 47.2118378815359, 131.148233680771, 66.5461807250977, 2009603, 1, 86
2020.63642776, 47.211875521676, 131.148228061278, 66.5108642578125, 2009603, 1, 86
2020.63642776, 47.2119194412934, 131.148221514686, 66.5360412597656, 2009603, 1, 86
2020.63642776, 47.2119571157482, 131.148215879655, 66.535888671875, 2009603, 1, 86
2020.63642776, 47.2120010839419, 131.148209312734, 66.5660781860352, 2009603, 1, 86
2020.63642776, 47.2120513588626, 131.148201809565, 66.5351867675781, 2009603, 1, 86
2020.63642776, 47.2120953797884, 131.148195246231, 66.5432662963867, 2009603, 1, 86
2020.63642776, 47.2121268480646, 131.148190548139, 66.5460433959961, 2009603, 1, 86
2020.63642776, 47.2121646216897, 131.148184925843, 66.5419692993164, 2009603, 1, 86
2020.63642776, 47.2122024234831, 131.148179301114, 66.5382919311523, 2009603, 1, 86
2020.63642776, 47.2122339474444, 131.148174606965, 66.5528793334961, 2009603, 1, 86
2020.63642776, 47.2122654890451, 131.148169920547, 66.5501022338867, 2009603, 1, 85
2020.63642776, 47.2123096759925, 131.148163369607, 66.555534362793, 2009603, 1, 85
2020.63642776, 47.2123663439249, 131.148154860045, 66.5839385986328, 2009603, 1, 85
2020.63642776, 47.2124298359602, 131.148145637382, 66.560546875, 2009603, 1, 85
2020.63642776, 47.2124806877621, 131.148138263365, 66.5667877197266, 2009603, 1, 85
2020.63642776, 47.212544317743, 131.148129070239, 66.561767578125, 2009603, 1, 88
2020.63642776, 47.2126016502775, 131.148120803405, 66.553466796875, 2009603, 1, 88
2020.63642776, 47.2126654236437, 131.148111624433, 66.5632247924805, 2009603, 1, 88
