2019.33527006, 52.7299883432808, 137.859648610623, 33.745418548584, 2007706, 1, 79
2019.33527006, 52.729962672792, 137.859644402637, 33.7382316589355, 2007706, 1, 79
2019.33527006, 52.7299370051892, 137.859640193307, 33.7302627563477, 2007706, 1, 79
2019.33527006, 52.7299113353096, 137.859636000144, 33.7415008544922, 2007706, 1, 79
2019.33527006, 52.7298792757979, 137.859630712586, 33.7525062561035, 2007706, 1, 79
2019.33527006, 52.7298536226701, 137.859626502623, 33.7337760925293, 2007706, 1, 79
2019.33527006, 52.729827966814, 137.859622311918, 33.7435531616211, 2007706, 1, 79
2019.33527006, 52.7298023251277, 137.859618101315, 33.7394561767578, 2007706, 1, 79
2019.33527006, 52.7297766890424, 137.859613888964, 33.735767364502, 2007706, 1, 79
2019.33527006, 52.7297446597442, 137.859608610497, 33.7603607177734, 2007706, 1, 95
2019.33527006, 52.7297190269073, 137.859604425908, 33.7470855712891, 2007706, 1, 95
2019.33527006, 52.7296934117375, 137.859600218234, 33.7527732849121, 2007706, 1, 95
2019.33527006, 52.7296614078403, 137.859594952654, 33.7468338012695, 2007706, 1, 95
2019.33527006, 52.7296357957705, 137.859590775274, 33.7553253173828, 2007706, 1, 95
2019.33527006, 52.7296038166621, 137.859585500964, 33.7725067138672, 2007706, 1, 95
2019.33527006, 52.729578221572, 137.859581327864, 33.7306671142578, 2007706, 1, 95
2019.33527006, 52.7295526447367, 137.859577135404, 33.7589111328125, 2007706, 1, 95
2019.33527006, 52.7295206836611, 137.859571901064, 33.7546691894531, 2007706, 1, 95
2019.33527006, 52.7294887437616, 137.859566650542, 33.750431060791, 2007706, 1, 96
2019.33527006, 52.7294631880656, 137.859562489657, 33.7596549987793, 2007706, 1, 96
2019.33527006, 52.7294312752994, 137.859557239658, 33.7739601135254, 2007706, 1, 96
2019.33527006, 52.7294057444242, 137.859553068545, 33.7674865722656, 2007706, 1, 96
2019.33527006, 52.729380214542, 137.85954891871, 33.7718200683594, 2007706, 1, 96
2019.33527006, 52.7293483309442, 137.859543696183, 33.7614135742188, 2007706, 1, 96
2019.33527006, 52.7293228215215, 137.859539553364, 33.7735252380371, 2007706, 1, 96
2019.33527006, 52.7292973307606, 137.859535390852, 33.7849884033203, 2007706, 1, 96
2019.33527006, 52.7292652450301, 137.859530078664, 33.7869262695312, 2007706, 1, 96
2019.33527006, 52.7292398583634, 137.859525967543, 33.7944679260254, 2007706, 1, 95
2019.33527006, 52.7292144764948, 137.859521864909, 33.7860336303711, 2007706, 1, 95
2019.33527006, 52.7291891011583, 137.859517768224, 33.7928810119629, 2007706, 1, 95
2019.33527006, 52.7291637335936, 137.859513678549, 33.7962188720703, 2007706, 1, 95
2019.33527006, 52.7291320466942, 137.859508543622, 33.7941818237305, 2007706, 1, 95
2019.33527006, 52.7291066899845, 137.859504476875, 33.7713928222656, 2007706, 1, 95
2019.33527006, 52.7290750281186, 137.859499341445, 33.7866249084473, 2007706, 1, 96
2019.33527006, 52.729049687044, 137.859495282412, 33.7833633422852, 2007706, 1, 96
2019.33527006, 52.7290243621771, 137.859491208718, 33.7872276306152, 2007706, 1, 96
2019.33527006, 52.728992718502, 137.859486103559, 33.7656898498535, 2007706, 1, 95
2019.33527006, 52.7289610835499, 137.859481006745, 33.7769088745117, 2007706, 1, 95
2019.33527006, 52.7289357706095, 137.859476955636, 33.7885131835938, 2007706, 1, 95
2019.33527006, 52.7289041559141, 137.859471850124, 33.7622604370117, 2007706, 1, 95
2019.33527006, 52.7288725376378, 137.859466773586, 33.7715682983398, 2007706, 1, 95
2019.33527006, 52.7288472331422, 137.859462747257, 33.7762870788574, 2007706, 1, 95
2019.33527006, 52.7288156274947, 137.859457677201, 33.7763023376465, 2007706, 1, 95
2019.33527006, 52.7287840326728, 137.859452591952, 33.7821960449219, 2007706, 1, 95
2019.33527006, 52.7287587436528, 137.85944856219, 33.767406463623, 2007706, 1, 95
2019.33527006, 52.7287271574053, 137.859443478193, 33.7682495117188, 2007706, 1, 94
2019.33527007, 52.7286955652943, 137.859438415312, 33.7775688171387, 2007706, 1, 94
2019.33527007, 52.7286639728643, 137.859433361522, 33.7799797058105, 2007706, 1, 94
2019.33527007, 52.7286386977661, 137.859429322821, 33.7950172424316, 2007706, 1, 94
2019.33527007, 52.7286134188101, 137.859425297609, 33.8060493469238, 2007706, 1, 94
2019.33527007, 52.7285818412397, 137.859420223521, 33.7910423278809, 2007706, 1, 94
2019.33527007, 52.7285565579575, 137.859416208719, 33.808536529541, 2007706, 1, 94
2019.33527007, 52.7285249748322, 137.8594111416, 33.7862243652344, 2007706, 1, 94
2019.33527007, 52.7284996962552, 137.859407113935, 33.7958335876465, 2007706, 1, 96
2019.33527007, 52.728468107675, 137.859402051493, 33.8235549926758, 2007706, 1, 96
2019.33527007, 52.7284428223841, 137.859398031466, 33.8142623901367, 2007706, 1, 96
2019.33527007, 52.7284175430722, 137.859393990427, 33.8255653381348, 2007706, 1, 96
2019.33527007, 52.7283859392373, 137.859388944318, 33.8110885620117, 2007706, 1, 96
2019.33527007, 52.7283543435276, 137.859383874432, 33.8263206481934, 2007706, 1, 96
2019.33527007, 52.7283290392092, 137.859379867104, 33.8044281005859, 2007706, 1, 96
2019.33527007, 52.7282911180859, 137.859373762293, 33.8289642333984, 2007706, 1, 96
2019.33527007, 52.7282594926619, 137.859368711554, 33.8156509399414, 2007706, 1, 96
2019.33527007, 52.7282278534753, 137.859363678133, 33.8510894775391, 2007706, 1, 96
2019.33527007, 52.7281898968909, 137.859357589796, 33.8486175537109, 2007706, 1, 96
2019.33527007, 52.7281519230861, 137.859351517376, 33.8222389221191, 2007706, 1, 96
2019.33527007, 52.7281139382858, 137.859345434359, 33.8264083862305, 2007706, 1, 96
2019.33527007, 52.7280759409278, 137.859339349214, 33.8498878479004, 2007706, 1, 96
2019.33527007, 52.7280379125878, 137.859333300286, 33.870044708252, 2007706, 1, 96
2019.33527007, 52.7279937450138, 137.859326185942, 33.844165802002, 2007706, 1, 96
2019.33527007, 52.7279555876114, 137.859320101075, 33.8354911804199, 2007706, 1, 96
2019.33527007, 52.727917427388, 137.859313991236, 33.8589935302734, 2007706, 1, 96
2019.33527007, 52.727872908932, 137.85930680867, 33.8209495544434, 2007706, 1, 96
2019.33527007, 52.7278283440463, 137.859299685216, 33.8653984069824, 2007706, 1, 96
2019.33527007, 52.7277837852121, 137.859292502625, 33.8683547973633, 2007706, 1, 96
2019.33527007, 52.7277392198621, 137.859285299028, 33.8387451171875, 2007706, 1, 95
2019.33527007, 52.7277009970767, 137.859279140709, 33.8409004211426, 2007706, 1, 95
2019.33527007, 52.7276627577519, 137.859272992723, 33.8550300598145, 2007706, 1, 95
2019.33527007, 52.7276245182961, 137.859266816194, 33.8436050415039, 2007706, 1, 95
2019.33527007, 52.7275862630719, 137.859260651274, 33.8300170898438, 2007706, 1, 95
2019.33527007, 52.7275543938837, 137.85925547067, 33.8180770874023, 2007706, 1, 95
