2021.26855442, 53.2496290076863, 118.314560181384, 488.366760253906, 2009603, 1, 60
2021.26855488, 52.3240383294501, 118.164617282393, 423.506134033203, 2009603, 1, 91
2021.26855488, 52.3235376021111, 118.164535111162, 423.471618652344, 2009603, 1, 91
2021.26855488, 52.3228273743079, 118.164418197724, 423.515197753906, 2009603, 1, 94
2021.26855488, 52.3222811442904, 118.164331037858, 423.517913818359, 2009603, 1, 92
2021.26855489, 52.3242095166306, 118.163398140562, 423.536346435547, 2009603, 2, 56
2021.26855489, 52.3240756545884, 118.163376434434, 423.513244628906, 2009603, 2, 56
2021.26855489, 52.3239419096862, 118.163355106565, 423.504974365234, 2009603, 2, 91
2021.26855489, 52.3238464335987, 118.163339755475, 423.490905761719, 2009603, 2, 91
2021.26855489, 52.32370650954, 118.163317624501, 423.574951171875, 2009603, 2, 90
2021.26855489, 52.3235222300814, 118.16328881981, 423.486480712891, 2009603, 2, 90
2021.26855489, 52.3233507965492, 118.163262190857, 423.512115478516, 2009603, 2, 92
2021.26855489, 52.3231540978464, 118.163231860846, 423.505096435547, 2009603, 2, 90
2021.26855489, 52.323084327405, 118.16322110329, 423.467559814453, 2009603, 2, 90
2021.26855489, 52.3230399304235, 118.163214260826, 423.483428955078, 2009603, 2, 90
2021.26855489, 52.3229955442845, 118.163207608819, 423.495269775391, 2009603, 2, 90
2021.26855489, 52.3229321496243, 118.163197637933, 423.540283203125, 2009603, 2, 90
2021.26855489, 52.3228306689428, 118.163182340743, 423.541595458984, 2009603, 2, 90
2021.26855489, 52.32276090511, 118.163171855915, 423.498870849609, 2009603, 2, 90
2021.26855489, 52.3227228447769, 118.163165935185, 423.525054931641, 2009603, 2, 89
2021.26855489, 52.3226657703016, 118.163157420753, 423.543273925781, 2009603, 2, 89
2021.26855489, 52.3226086865388, 118.163148734276, 423.528259277344, 2009603, 2, 89
2021.26855489, 52.3225642877048, 118.163141957615, 423.51171875, 2009603, 2, 89
2021.26855489, 52.3225262254396, 118.163136034642, 423.497863769531, 2009603, 2, 89
2021.26855489, 52.3224818259297, 118.163129300548, 423.503112792969, 2009603, 2, 89
2021.26855489, 52.3223930157128, 118.163115585242, 423.529022216797, 2009603, 2, 89
2021.26855489, 52.3222344061446, 118.163091043265, 423.487365722656, 2009603, 2, 90
2021.26855489, 52.3221074839904, 118.1630711045, 423.523742675781, 2009603, 2, 90
2021.26855489, 52.3219614836691, 118.163047797383, 423.509033203125, 2009603, 2, 89
2021.2685549, 52.3217455785345, 118.163012830206, 423.544616699219, 2009603, 2, 54
2021.26855444, 53.2083491123087, 118.259280490634, 499.188903808594, 2009603, 3, 65
2021.26855489, 52.3114331654565, 118.115101952581, 424.625518798828, 2009603, 3, 93
2021.26855489, 52.3107661783396, 118.114994910787, 424.659393310547, 2009603, 3, 92
2021.26855489, 52.3105057243318, 118.114953184547, 424.692565917969, 2009603, 3, 94
2021.26855489, 52.3100548715361, 118.114880867897, 424.758819580078, 2009603, 3, 91
2021.2685549, 52.3117068482129, 118.113920596745, 424.601776123047, 2009603, 4, 93
2021.2685549, 52.3116376413866, 118.113908985466, 424.623504638672, 2009603, 4, 93
2021.2685549, 52.3114803921276, 118.113882469968, 424.696228027344, 2009603, 4, 94
2021.2685549, 52.3113545762749, 118.113861327368, 424.649871826172, 2009603, 4, 94
2021.2685549, 52.3112916451155, 118.113850837951, 424.658111572266, 2009603, 4, 94
2021.2685549, 52.311184600556, 118.113833047107, 424.636199951172, 2009603, 4, 93
2021.2685549, 52.3111089729662, 118.113820521172, 424.664947509766, 2009603, 4, 93
2021.2685549, 52.3110395981982, 118.113809135617, 424.676330566406, 2009603, 4, 93
2021.2685549, 52.3109701789071, 118.113797965409, 424.674377441406, 2009603, 4, 94
2021.2685549, 52.3108880366173, 118.113784620805, 424.736633300781, 2009603, 4, 94
2021.2685549, 52.3107616283669, 118.113764068434, 424.767852783203, 2009603, 4, 94
2021.2685549, 52.3106154015749, 118.113741668174, 424.798706054688, 2009603, 4, 92
2021.2685549, 52.3104943952011, 118.113723441419, 424.752990722656, 2009603, 4, 94
2021.2685549, 52.3103476656763, 118.113701307357, 424.775085449219, 2009603, 4, 94
