2020.53016092, 51.7872654306827, 120.343466904219, 436.617095947266, 2009603, 1, 66
2020.53016092, 51.7872843990934, 120.343464158687, 436.620513916016, 2009603, 1, 66
2020.53016092, 51.7872970454181, 120.343462327539, 436.612487792969, 2009603, 1, 66
2020.53016092, 51.7873160153142, 120.343459580003, 436.596954345703, 2009603, 1, 66
2020.53016092, 51.7873349845644, 120.343456832141, 436.587799072266, 2009603, 1, 66
2020.53016092, 51.7873539538525, 120.343454083482, 436.576293945312, 2009603, 1, 66
2020.53016092, 51.7873729248343, 120.343451332959, 436.573883056641, 2009603, 1, 66
2020.53016092, 51.7873982168751, 120.343447665387, 436.554779052734, 2009603, 1, 66
2020.53016092, 51.7874298271946, 120.343443081146, 436.554077148438, 2009603, 1, 66
2020.53016092, 51.7874551209725, 120.34343940863, 436.546325683594, 2009603, 1, 66
2020.53016092, 51.7874740945881, 120.343436651738, 436.541259765625, 2009603, 1, 66
2020.53016092, 51.7875057106211, 120.343432057328, 436.547149658203, 2009603, 1, 90
2020.53016092, 51.7875310092584, 120.343428376218, 436.527954101562, 2009603, 1, 90
2020.53016092, 51.7875563120499, 120.343424690347, 436.544036865234, 2009603, 1, 90
2020.53016092, 51.7875879397121, 120.343420080273, 436.536071777344, 2009603, 1, 90
2020.53016092, 51.7876132485041, 120.343416385415, 436.527984619141, 2009603, 1, 90
2020.53016092, 51.787644880501, 120.343411764479, 436.522521972656, 2009603, 1, 90
2020.53016092, 51.787670196707, 120.34340805934, 436.532684326172, 2009603, 1, 90
2020.53016092, 51.7877018422957, 120.343403423951, 436.540313720703, 2009603, 1, 90
2020.53016092, 51.7877271639463, 120.34339970892, 436.535247802734, 2009603, 1, 90
2020.53016092, 51.7877524905598, 120.343395988457, 436.541320800781, 2009603, 1, 92
2020.53016092, 51.7877778229155, 120.343392261581, 436.528533935547, 2009603, 1, 92
2020.53016092, 51.7878031605117, 120.343388528565, 436.525207519531, 2009603, 1, 92
2020.53016092, 51.7878285021023, 120.343384790077, 436.531799316406, 2009603, 1, 92
2020.53016092, 51.7878538462342, 120.343381045662, 436.533081054688, 2009603, 1, 92
2020.53016092, 51.787879198403, 120.343377294544, 436.529968261719, 2009603, 1, 92
2020.53016092, 51.7879045588106, 120.343373535239, 436.533996582031, 2009603, 1, 92
2020.53016092, 51.7879299217805, 120.343369771198, 436.548034667969, 2009603, 1, 92
2020.53016092, 51.7879552914037, 120.343365999878, 436.541198730469, 2009603, 1, 92
2020.53016092, 51.7879806658307, 120.343362221974, 436.531799316406, 2009603, 1, 92
2020.53016092, 51.788012391127, 120.343357491098, 436.546539306641, 2009603, 1, 92
2020.53016092, 51.7880377794912, 120.343353697742, 436.537231445312, 2009603, 1, 92
2020.53016092, 51.7880568273329, 120.343350846547, 436.560485839844, 2009603, 1, 92
2020.53016092, 51.7880822239535, 120.343347041079, 436.567413330078, 2009603, 1, 92
2020.53016092, 51.7881076308692, 120.343343227332, 436.562072753906, 2009603, 1, 92
2020.53016092, 51.7881326383695, 120.343339781403, 436.582305908203, 2009603, 1, 92
2020.53016092, 51.7881517896453, 120.343336830204, 436.579620361328, 2009603, 1, 92
2020.53016092, 51.7881709438121, 120.343333875391, 436.573577880859, 2009603, 1, 92
2020.53016092, 51.7881901009461, 120.343330916999, 436.578125, 2009603, 1, 92
2020.53016092, 51.7882092636126, 120.343327953073, 436.628692626953, 2009603, 1, 92
2020.53016092, 51.7882284264303, 120.343324988291, 436.634582519531, 2009603, 1, 92
2020.53016092, 51.7882412044583, 120.34332300843, 436.651000976562, 2009603, 1, 92
2020.53016092, 51.7882603704325, 120.343320038673, 436.667633056641, 2009603, 1, 92
2020.53016092, 51.7882731527365, 120.343318054947, 436.677368164062, 2009603, 1, 92
2020.53016092, 51.788292323121, 120.343315078741, 436.671569824219, 2009603, 1, 92
