2021.63896333, 45.0801593026241, 124.924191839936, 131.933578491211, 2009593, 1, 65
2021.63896333, 45.0813461457719, 124.924029508674, 131.956619262695, 2009593, 1, 91
2021.63896333, 45.0818750778182, 124.92395736892, 131.918243408203, 2009593, 1, 94
2021.63896333, 45.0825076647632, 124.923873082729, 131.908660888672, 2009593, 1, 94
2021.63896333, 45.0831712638116, 124.923784822051, 131.919692993164, 2009593, 1, 93
2021.63896333, 45.0835589495752, 124.923732179043, 131.904861450195, 2009593, 1, 93
2021.63896333, 45.0839078431477, 124.923684637786, 131.909774780273, 2009593, 1, 93
2021.63896333, 45.0841425060764, 124.923652960809, 131.898254394531, 2009593, 1, 94
2021.63896333, 45.0843265109286, 124.923628343714, 131.891311645508, 2009593, 1, 94
2021.63896333, 45.0845169715087, 124.923602985753, 131.894454956055, 2009593, 1, 95
2021.63896333, 45.0847586487634, 124.923571771722, 131.925552368164, 2009593, 1, 95
2021.63896333, 45.0850835193724, 124.923529986099, 131.890975952148, 2009593, 1, 94
2021.63896333, 45.0853067963448, 124.92350113315, 131.893844604492, 2009593, 1, 95
2021.63896333, 45.0855622380624, 124.923467774741, 131.891418457031, 2009593, 1, 95
2021.63896333, 45.0858242808935, 124.923432933669, 131.901763916016, 2009593, 1, 95
2021.63896333, 45.0860225837275, 124.923405904776, 131.886993408203, 2009593, 1, 95
2021.63896333, 45.0861697099761, 124.923385600712, 131.891326904297, 2009593, 1, 95
2021.63896333, 45.0863168084578, 124.923365091778, 131.886932373047, 2009593, 1, 95
2021.63896333, 45.0864446765273, 124.923347133964, 131.88786315918, 2009593, 1, 95
2021.63896333, 45.0865661004789, 124.923329973131, 131.875, 2009593, 1, 94
2021.63896333, 45.0867130146539, 124.923309086144, 131.915878295898, 2009593, 1, 94
2021.63896333, 45.0870128948599, 124.923266331969, 131.898056030273, 2009593, 1, 91
2021.63896333, 45.0874265965801, 124.923207191955, 131.895111083984, 2009593, 1, 93
2021.63896333, 45.0878333631566, 124.923150363442, 131.926910400391, 2009593, 1, 88
2021.63896333, 45.088221055402, 124.923098305225, 131.885147094727, 2009593, 1, 72
2021.63896333, 45.0885073639952, 124.923061448055, 131.879608154297, 2009593, 1, 61
2021.63896333, 45.0886984406481, 124.923037607448, 131.862213134766, 2009593, 1, 61
2021.63896334, 45.0941275777187, 124.922295987315, 131.873321533203, 2009593, 1, 56
2021.63896334, 45.094280505854, 124.922275266578, 131.809799194336, 2009593, 1, 54
2021.63896334, 45.0943951613532, 124.92225955858, 131.797164916992, 2009593, 1, 54
2021.63896334, 45.0945670726041, 124.922235704201, 131.8916015625, 2009593, 1, 56
2021.6389635, 45.4337617367541, 124.875913475903, 129.357849121094, 2009593, 1, 53
2021.6389635, 45.4341953971609, 124.875855313071, 129.353912353516, 2009593, 1, 69
2021.6389635, 45.4346734548762, 124.875790695397, 129.361434936523, 2009593, 1, 78
2021.6389635, 45.4349982932746, 124.875745545843, 129.351760864258, 2009593, 1, 77
2021.6389635, 45.4352720889607, 124.875706817245, 129.321182250977, 2009593, 1, 76
2021.63896351, 45.4355586897213, 124.875666432101, 129.357894897461, 2009593, 1, 68
2021.63896351, 45.4358327001776, 124.875628210424, 129.353286743164, 2009593, 1, 53
