2020.17972515, 52.4887446668921, 130.81233353789, 261.3828125, 2009603, 1, 74
2020.17972515, 52.4880874923805, 130.812227353701, 260.683166503906, 2009603, 1, 92
2020.17972515, 52.4877814938585, 130.812177729549, 261.137268066406, 2009603, 1, 93
2020.17972515, 52.4869389226386, 130.812042260618, 261.123870849609, 2009603, 1, 89
2020.17972515, 52.4860857846276, 130.811905928495, 262.762908935547, 2009603, 1, 85
2020.17972515, 52.4858306984268, 130.811865032877, 262.966613769531, 2009603, 1, 80
2020.17972519, 52.4143240287561, 130.80039119225, 255.787811279297, 2009603, 1, 56
2020.17972624, 50.3011093546369, 130.470684457432, 243.595916748047, 2009603, 1, 52
2020.17972624, 50.3005692831373, 130.470601903919, 243.544769287109, 2009603, 1, 55
2020.17972624, 50.3000087130769, 130.470518223218, 243.55908203125, 2009603, 1, 54
2020.17972624, 50.2994726450482, 130.470439642038, 243.576309204102, 2009603, 1, 57
2020.17972624, 50.2983411748047, 130.470269077902, 243.556243896484, 2009603, 1, 64
2020.17972624, 50.297808620116, 130.470187150064, 243.553985595703, 2009603, 1, 64
2020.17972624, 50.2972367715316, 130.470100547381, 243.58235168457, 2009603, 1, 64
2020.17972624, 50.2967463609446, 130.470026404686, 243.56071472168, 2009603, 1, 64
2020.17972624, 50.2962297784602, 130.469947040786, 243.574630737305, 2009603, 1, 63
2020.17972624, 50.2956493308865, 130.469856603906, 243.559234619141, 2009603, 1, 65
2020.17972624, 50.2950062028935, 130.469758855691, 243.552764892578, 2009603, 1, 68
2020.17972624, 50.2944153599689, 130.469672211451, 243.56526184082, 2009603, 1, 94
2020.17972624, 50.2938307452515, 130.469584789801, 243.567276000977, 2009603, 1, 95
2020.17972624, 50.2931876928174, 130.469483676908, 243.577835083008, 2009603, 1, 95
2020.17972624, 50.2926473264706, 130.46939956912, 243.559478759766, 2009603, 1, 95
2020.17972624, 50.2920769878002, 130.469314847669, 243.543914794922, 2009603, 1, 71
2020.17972624, 50.2914738746945, 130.469226136672, 243.572723388672, 2009603, 1, 65
2020.17972624, 50.2908734569566, 130.46913475252, 243.593841552734, 2009603, 1, 60
2020.17972625, 50.2902087319439, 130.46903157199, 243.570571899414, 2009603, 1, 60
2020.17972625, 50.2895929087476, 130.468937455412, 243.591415405273, 2009603, 1, 59
2020.17972625, 50.2889596350239, 130.468841329252, 243.592025756836, 2009603, 1, 59
2020.17972625, 50.2883105342715, 130.468741402188, 243.596710205078, 2009603, 1, 57
2020.17972625, 50.2877170751975, 130.468650213883, 243.585098266602, 2009603, 1, 52
2020.17972625, 50.2865787759087, 130.468480674092, 243.554397583008, 2009603, 1, 51
2020.17972625, 50.2860070754525, 130.468395206243, 243.532653808594, 2009603, 1, 56
2020.17972625, 50.2853839046609, 130.468300000297, 243.585891723633, 2009603, 1, 57
2020.17972625, 50.284868836695, 130.468220456848, 243.591506958008, 2009603, 1, 56
2020.17972625, 50.2844303459991, 130.468152614651, 243.563812255859, 2009603, 1, 53
2020.17972625, 50.2839098761947, 130.468072614533, 243.578994750977, 2009603, 1, 51
2020.17972625, 50.2820441516621, 130.467788930608, 243.555389404297, 2009603, 1, 51
2020.17972625, 50.2816234656616, 130.467723976642, 243.580444335938, 2009603, 1, 54
2020.17972625, 50.280520637905, 130.467555800432, 243.561492919922, 2009603, 1, 55
2020.17972625, 50.2799410887465, 130.467468743273, 243.537536621094, 2009603, 1, 59
2020.17972625, 50.2794317265095, 130.467392282706, 243.583557128906, 2009603, 1, 63
2020.17972625, 50.2789737966724, 130.46732339293, 243.540435791016, 2009603, 1, 64
2020.17972625, 50.2785609551872, 130.467261100035, 243.547470092773, 2009603, 1, 64
2020.17972625, 50.2776477880297, 130.46712240602, 243.557342529297, 2009603, 1, 57
2020.17972625, 50.2771714744671, 130.467049443351, 243.563049316406, 2009603, 1, 55
