2021.47073202, 53.066202433022, 139.309928605285, 4.55907678604126, 13524, 1, 88
2021.47073202, 53.0660238668592, 139.309900470582, 4.60835790634155, 13524, 1, 88
2021.47073202, 53.0656418253917, 139.30983980654, 4.60634613037109, 13524, 1, 94
2021.47073202, 53.0648877336319, 139.309717058722, 4.63375425338745, 13524, 1, 95
2021.47073202, 53.0639560631354, 139.309563105476, 4.59289264678955, 13524, 1, 95
2021.47073202, 53.062930548764, 139.309395921345, 4.63512563705444, 13524, 1, 95
2021.47073202, 53.0618755000881, 139.309222275384, 4.63210773468018, 13524, 1, 97
2021.47073202, 53.0605886654739, 139.3090130919, 4.62938022613525, 13524, 1, 97
2021.47073202, 53.0593458278983, 139.308814908399, 4.60272026062012, 13524, 1, 97
2021.47073202, 53.0584297197754, 139.308668935375, 4.63175582885742, 13524, 1, 97
2021.47073202, 53.0573315443934, 139.308488869345, 4.62487649917603, 13524, 1, 97
2021.47073202, 53.0561626242951, 139.308294679619, 4.58996295928955, 13524, 1, 97
2021.47073203, 53.055012064585, 139.308107059755, 4.63508176803589, 13524, 1, 97
2021.47073203, 53.0539299003317, 139.307930290524, 4.63447141647339, 13524, 1, 96
2021.47073203, 53.0532235093965, 139.307817275014, 4.60159969329834, 13524, 1, 88
2021.47073207, 52.9628212105352, 139.293078102318, 4.81231927871704, 2009603, 1, 95
2021.47073207, 52.9622289542182, 139.292980232661, 4.79909038543701, 2009603, 1, 95
2021.47073207, 52.9618977641517, 139.292927589617, 4.83629131317139, 2009603, 1, 95
2021.47073207, 52.9615729052393, 139.292876411338, 4.81313562393188, 2009603, 1, 95
2021.47073207, 52.9605286606023, 139.292706167399, 4.85032606124878, 2009603, 1, 51
2021.47073207, 52.9599381394984, 139.292608624217, 4.97515678405762, 2009603, 1, 90
2021.47073207, 52.9593060515376, 139.292507774904, 4.84555578231812, 1326578, 1, 71
2021.47073207, 52.9585241636541, 139.292382442207, 4.85395288467407, 1326578, 1, 88
2021.47073207, 52.9577634374249, 139.292254980492, 4.83151197433472, 1326578, 1, 88
2021.47073209, 52.93548177782, 139.288638786382, 4.29932594299316, 164635, 1, 51
2021.47073209, 52.9347235999622, 139.288514169517, 4.25391674041748, 164635, 1, 64
2021.47073209, 52.9340547682116, 139.288405101812, 4.29054164886475, 164635, 1, 91
2021.47073209, 52.9333570245202, 139.288293256788, 4.30071353912354, 164635, 1, 86
2021.47073209, 52.9325965746586, 139.288172785341, 4.27391529083252, 164635, 1, 89
2021.47073209, 52.931925516417, 139.288064732245, 4.28317070007324, 164635, 1, 67
2021.47073231, 52.4807469586856, 139.215175516163, 76.3634872436523, 2009601, 1, 74
2021.47073203, 53.0666222778314, 139.308723614862, 4.58133840560913, 13524, 2, 92
2021.47073203, 53.0665778800508, 139.308716417147, 4.59502124786377, 13524, 2, 92
2021.47073203, 53.0665398234956, 139.308710199193, 4.58172512054443, 13524, 2, 92
2021.47073203, 53.0664954277562, 139.308703124347, 4.59516620635986, 13524, 2, 95
2021.47073203, 53.0664573639185, 139.308696854097, 4.60719108581543, 13524, 2, 95
2021.47073203, 53.0664129599483, 139.308689663978, 4.60500764846802, 13524, 2, 95
2021.47073203, 53.0663685581333, 139.308682617413, 4.56826114654541, 13524, 2, 95
2021.47073203, 53.0663241503676, 139.30867543548, 4.58903789520264, 13524, 2, 95
2021.47073203, 53.0662670467021, 139.308666199916, 4.59432744979858, 13524, 2, 95
2021.47073203, 53.0661845471402, 139.308652778924, 4.61200618743896, 13524, 2, 95
2021.47073203, 53.0660575971842, 139.308632149677, 4.61433410644531, 13524, 2, 95
2021.47073203, 53.0658797866431, 139.308603144895, 4.619140625, 13524, 2, 94
2021.47073203, 53.0656954982677, 139.3085731833, 4.6078519821167, 13524, 2, 95
2021.47073203, 53.0654729687356, 139.308536169333, 4.61687612533569, 13524, 2, 95
2021.47073203, 53.065212020634, 139.308492473581, 4.61331224441528, 13524, 2, 97
2021.47073203, 53.0649699263074, 139.30845218542, 4.61491060256958, 13524, 2, 96
2021.47073203, 53.0647212545665, 139.308411213931, 4.63260841369629, 13524, 2, 96
2021.47073203, 53.0644533025786, 139.308367615162, 4.59283590316772, 13524, 2, 96
2021.47073203, 53.0642170393493, 139.308330243768, 4.60550355911255, 13524, 2, 96
2021.47073203, 53.063967976059, 139.308291195255, 4.61544847488403, 13524, 2, 95
2021.47073203, 53.0637256596162, 139.30825339106, 4.5931077003479, 13524, 2, 96
2021.47073203, 53.0634774673969, 139.30821421286, 4.60616254806519, 13524, 2, 96
2021.47073203, 53.0632044868618, 139.308170295499, 4.60628461837769, 13524, 2, 95
2021.47073203, 53.0629452282129, 139.308127464433, 4.63420677185059, 13524, 2, 96
2021.47073203, 53.0626425448889, 139.308076072941, 4.62814855575562, 13524, 2, 96
2021.47073203, 53.0623900805142, 139.30803281118, 4.59898042678833, 13524, 2, 96
2021.47073203, 53.0621560740482, 139.307992698204, 4.63391542434692, 13524, 2, 96
2021.47073203, 53.0619341585393, 139.307954950507, 4.61315631866455, 13524, 2, 96
2021.47073203, 53.0616664279877, 139.3079098752, 4.64281129837036, 13524, 2, 96
2021.47073203, 53.0613976927125, 139.307865425355, 4.63111972808838, 13524, 2, 97
2021.47073203, 53.0611101297653, 139.307818826407, 4.59399366378784, 13524, 2, 96
