2020.26555868, 46.0010784776661, 134.07497513008, 70.9724349975586, 2009603, 1, 90
2020.26555868, 46.001314930628, 134.074938486521, 70.9808731079102, 2009603, 1, 90
2020.26555868, 46.0015770455188, 134.074898326102, 70.995964050293, 2009603, 1, 93
2020.26555868, 46.0018451838575, 134.074858891052, 70.9611434936523, 2009603, 1, 90
2020.265559, 46.6370428232163, 133.986304572853, 48.9860000610352, 2009603, 1, 91
2020.26555869, 46.00155609339, 134.07589383292, 71.0368270874023, 2009603, 2, 91
2020.26555869, 46.0016386492994, 134.075881662745, 71.038948059082, 2009603, 2, 91
2020.26555869, 46.0017465386198, 134.07586595844, 71.067253112793, 2009603, 2, 91
2020.26555869, 46.0018353192615, 134.075853039765, 71.0205307006836, 2009603, 2, 93
2020.26555869, 46.0019303812715, 134.075839212964, 71.027961730957, 2009603, 2, 93
2020.26555869, 46.0020000777897, 134.075829151913, 71.0039901733398, 2009603, 2, 91
2020.2655587, 46.0020571065926, 134.075821023675, 71.0220184326172, 2009603, 2, 91
2020.2655587, 46.0021141019057, 134.075812768699, 70.9710845947266, 2009603, 2, 91
2020.2655587, 46.00217743855, 134.075803669039, 71.0206527709961, 2009603, 2, 91
2020.26555901, 46.635516041166, 133.987875524192, 48.8909721374512, 2009603, 2, 93
2020.26555901, 46.6362451348692, 133.987776658422, 48.8046035766602, 2009603, 2, 95
2020.26555901, 46.6370002473749, 133.987671326023, 48.7677993774414, 2009603, 2, 94
2020.26555901, 46.6377845602347, 133.98756192519, 48.7915191650391, 2009603, 2, 94
2020.26555901, 46.6380711749041, 133.987522754113, 48.7818565368652, 2009603, 2, 93
2020.26555901, 46.6381730900833, 133.987509078305, 48.7819862365723, 2009603, 2, 93
2020.26555901, 46.6383514333667, 133.987485272753, 48.791618347168, 2009603, 2, 95
2020.26555901, 46.6384915503511, 133.987466650923, 48.7904930114746, 2009603, 2, 95
2020.26555901, 46.6386762300462, 133.987442118188, 48.7855110168457, 2009603, 2, 94
2020.26555901, 46.6388545394152, 133.987418529762, 48.7775535583496, 2009603, 2, 93
2020.26555901, 46.6390073753493, 133.987398387609, 48.8186988830566, 2009603, 2, 91
2020.26555901, 46.6391792713771, 133.987375603564, 48.8212623596191, 2009603, 2, 91
2020.26555901, 46.6393065721235, 133.987358657556, 48.8088607788086, 2009603, 2, 70
2020.26555901, 46.6393765213148, 133.987349318114, 48.7943916320801, 2009603, 2, 70
2020.26555901, 46.6394274942305, 133.987342503048, 48.8031692504883, 2009603, 2, 70
2020.26555901, 46.6394657086641, 133.987337329611, 48.7956275939941, 2009603, 2, 70
2020.26556223, 53.1053691365261, 133.011482380973, 491.876495361328, 2009603, 2, 91
2020.26556223, 53.1055728855302, 133.011447335984, 491.835876464844, 2009603, 2, 88
2020.26556223, 53.1058210077279, 133.011405465364, 491.741668701172, 2009603, 2, 87
2020.26556223, 53.1060688905803, 133.011364656495, 491.777801513672, 2009603, 2, 84
2020.26556223, 53.1063101694185, 133.011326344139, 491.839324951172, 2009603, 2, 84
2020.26556223, 53.10655130561, 133.011288366715, 491.739898681641, 2009603, 2, 79
2020.26556223, 53.106830375874, 133.011244142893, 491.606903076172, 2009603, 2, 81
2020.26556223, 53.107071322707, 133.011205412735, 491.371337890625, 2009603, 2, 81
2020.26556223, 53.1072995533596, 133.011167981311, 491.255950927734, 2009603, 2, 79
2020.26556223, 53.1075660062468, 133.011122939414, 492.254730224609, 2009603, 2, 64
2020.26555853, 45.6890080915582, 134.159747252989, 90.7999496459961, 2009603, 3, 70
2020.26555853, 45.6892315337286, 134.159718962934, 90.7728042602539, 2009603, 3, 70
2020.26555854, 45.7086075514984, 134.157108707594, 89.0868377685547, 2009603, 3, 69
2020.26555854, 45.723539127148, 134.154924979767, 87.2044296264648, 2009603, 3, 60
2020.26555854, 45.7236854724233, 134.154903357916, 87.2322311401367, 2009603, 3, 60
2020.26555854, 45.7238191284962, 134.154883544867, 87.2725372314453, 2009603, 3, 68
2020.26555854, 45.7239400857721, 134.154865535376, 87.2474975585938, 2009603, 3, 68
