2019.73998371, 52.9184212695075, 132.568845816903, 429.542327880859, 2009603, 1, 94
2019.73998371, 52.9180262475646, 132.568787210019, 429.461120605469, 2009603, 1, 96
2019.73998371, 52.9173773547839, 132.568690370862, 429.406066894531, 2009603, 1, 93
2019.73998417, 51.9849445213848, 132.419056177998, 407.106872558594, 2009603, 1, 93
2019.73998417, 51.9841688876523, 132.418922508945, 407.191345214844, 2009603, 1, 91
2019.73998417, 51.9837674056428, 132.418853947413, 407.312896728516, 2009603, 1, 89
2019.73998417, 51.9834234391597, 132.418795858931, 407.352508544922, 2009603, 1, 59
2019.73998419, 51.950013734037, 132.413393989217, 397.556488037109, 2009603, 1, 51
2019.73998424, 51.8508200104646, 132.397681720979, 378.971069335938, 2009603, 1, 69
2019.73998424, 51.8500842493616, 132.397563550998, 378.809875488281, 2009603, 1, 85
2019.73998424, 51.8488962469499, 132.397378377227, 378.478820800781, 2009603, 1, 76
2019.73998427, 51.7932292050726, 132.389003679998, 367.339813232422, 2009603, 1, 85
2019.73998427, 51.7922323680029, 132.388851908807, 367.321441650391, 2009603, 1, 92
2019.73998427, 51.7917871079214, 132.388783751193, 367.33837890625, 2009603, 1, 51
2019.73998435, 51.6334261378395, 132.363500948247, 342.204559326172, 2009603, 1, 59
2019.73998435, 51.6329998235552, 132.363431558721, 342.16943359375, 2009603, 1, 89
2019.73998435, 51.6325806335033, 132.363363773343, 342.143524169922, 2009603, 1, 94
2019.73998435, 51.6321119402662, 132.363289955632, 342.19091796875, 2009603, 1, 90
2019.73998435, 51.6316240546805, 132.363214513564, 342.152465820312, 2009603, 1, 91
2019.73998435, 51.6311280899461, 132.36313803536, 342.149322509766, 2009603, 1, 87
2019.73998435, 51.6306553477305, 132.363064528871, 342.110443115234, 2009603, 1, 67
2019.73998435, 51.6302144265115, 132.362995910148, 342.105590820312, 2009603, 1, 89
2019.73998435, 51.6285226773658, 132.362733751732, 342.054321289062, 2009603, 1, 84
2019.73998435, 51.6283443959408, 132.362705942455, 342.024566650391, 2009603, 1, 80
2019.73998435, 51.6281724896373, 132.362679104778, 342.029296875, 2009603, 1, 53
2019.73998435, 51.6280260808082, 132.362656214402, 342.010192871094, 2009603, 1, 53
2019.73998435, 51.6269404056766, 132.362487124767, 341.945495605469, 2009603, 1, 55
2019.73998435, 51.6268073835568, 132.362466380112, 341.925750732422, 2009603, 1, 55
2019.73998435, 51.6266680115519, 132.362444517525, 341.966247558594, 2009603, 1, 56
2019.73998435, 51.6265349399331, 132.362423564836, 341.935913085938, 2009603, 1, 56
2019.73998435, 51.6264145021466, 132.362404547968, 341.931610107422, 2009603, 1, 53
2019.73998435, 51.626287660632, 132.36238440363, 341.938201904297, 2009603, 1, 53
2019.73998435, 51.6261544248973, 132.362363282373, 341.929382324219, 2009603, 1, 58
2019.73998435, 51.6260019445253, 132.362338615838, 341.933013916016, 2009603, 1, 58
2019.73998435, 51.6258493371007, 132.362313900282, 341.927520751953, 2009603, 1, 60
2019.73998435, 51.6257157045872, 132.36229226269, 341.927612304688, 2009603, 1, 61
2019.73998435, 51.6255501341593, 132.362265614215, 341.940734863281, 2009603, 1, 61
2019.73998435, 51.6253716896367, 132.362237171351, 341.976806640625, 2009603, 1, 83
2019.73998435, 51.6251484499303, 132.362201944108, 341.928863525391, 2009603, 1, 92
2019.73998435, 51.6249569798873, 132.362172192974, 341.891204833984, 2009603, 1, 77
2019.73998435, 51.6247526638368, 132.362141141523, 341.90966796875, 2009603, 1, 77
2019.73998435, 51.6244844466177, 132.362101362767, 341.883941650391, 2009603, 1, 79
2019.73998435, 51.6242481852336, 132.362066442828, 341.817657470703, 2009603, 1, 79
2019.73998435, 51.6239928750068, 132.362028437562, 341.835296630859, 2009603, 1, 79
2019.73998435, 51.6237951330567, 132.361998634063, 341.799285888672, 2009603, 1, 92
2019.73998435, 51.6236485197647, 132.361976592257, 341.749450683594, 2009603, 1, 92
2019.73998435, 51.6235210760112, 132.361956516338, 341.730682373047, 2009603, 1, 92
2019.73998435, 51.6233937028809, 132.361936299139, 341.749725341797, 2009603, 1, 93
2019.73998435, 51.6232536772324, 132.361913956007, 341.751281738281, 2009603, 1, 93
2019.73998435, 51.6231201012475, 132.361892516716, 341.691070556641, 2009603, 1, 92
2019.73998435, 51.6229866012376, 132.361870982239, 341.66064453125, 2009603, 1, 93
2019.73998435, 51.6228595322665, 132.361850501335, 341.655090332031, 2009603, 1, 93
2019.73998435, 51.6226944487248, 132.361823985654, 341.665588378906, 2009603, 1, 92
2019.73998435, 51.6225358023049, 132.361798534161, 341.632843017578, 2009603, 1, 92
2019.73998435, 51.622377179273, 132.361773088818, 341.576354980469, 2009603, 1, 93
2019.73998435, 51.6221554098563, 132.361738636653, 341.537139892578, 2009603, 1, 94
2019.73998435, 51.6216357767225, 132.361659045679, 341.375946044922, 2009603, 1, 93
2019.73998471, 50.9047228908073, 132.250131329991, 256.816864013672, 2009603, 1, 52
2019.73998471, 50.9044056712469, 132.250079965894, 256.810180664062, 2009603, 1, 53
2019.73998471, 50.9011926231178, 132.249576689517, 256.790985107422, 2009603, 1, 52
2019.73998471, 50.9008939973122, 132.249531633781, 256.764678955078, 2009603, 1, 54
2019.73998471, 50.9005382199165, 132.249477590712, 256.787078857422, 2009603, 1, 56
2019.73998472, 50.8981264171385, 132.249095688244, 256.824584960938, 2009603, 1, 51
2019.73998472, 50.8977841671818, 132.249043233258, 256.793640136719, 2009603, 1, 51
2019.73998472, 50.8961967049667, 132.248796258507, 256.826446533203, 2009603, 1, 92
2019.73998472, 50.8958078707095, 132.248736097648, 256.812866210938, 2009603, 1, 92
2019.73998472, 50.8954062272511, 132.24867417129, 256.789672851562, 2009603, 1, 76
2019.73998472, 50.8950621912659, 132.248621313639, 256.812255859375, 2009603, 1, 68
2019.73998472, 50.8947631456518, 132.248575356795, 256.810699462891, 2009603, 1, 68
2019.73998472, 50.8944581105416, 132.248528421552, 256.797241210938, 2009603, 1, 61
2019.73998472, 50.8940387496456, 132.248464201502, 256.825164794922, 2009603, 1, 58
2019.73998472, 50.8936191790295, 132.248400230046, 256.836303710938, 2009603, 1, 60
2019.73998472, 50.8931670804001, 132.24833176601, 256.828491210938, 2009603, 1, 78
2019.73998472, 50.8927025326694, 132.248260918529, 256.811981201172, 2009603, 1, 92
2019.73998472, 50.892295902209, 132.24819811057, 256.824768066406, 2009603, 1, 93
2019.73998472, 50.8920232613015, 132.248155325504, 256.785369873047, 2009603, 1, 93
2019.73998472, 50.8916872925787, 132.248102599592, 256.799682617188, 2009603, 1, 93
2019.73998472, 50.8912432432872, 132.248033461375, 256.810760498047, 2009603, 1, 94
