2021.37242341, 54.0559774640459, 122.861094632557, 406.912658691406, 2009603, 1, 51
2021.37242341, 54.0557988993088, 122.861064741729, 406.890075683594, 2009603, 1, 51
2021.37242341, 54.0555060971292, 122.861015553663, 406.814727783203, 2009603, 1, 67
2021.37242341, 54.0552394606039, 122.860970129554, 406.713531494141, 2009603, 1, 61
2021.37242361, 53.6656682790431, 122.795949140482, 312.908966064453, 2009603, 1, 58
2021.37242361, 53.6655471715377, 122.795929188599, 312.908843994141, 2009603, 1, 58
2021.37242368, 53.5288632666244, 122.773267189282, 289.334106445312, 2009603, 1, 68
2021.37242368, 53.5228371765714, 122.772269164007, 288.629455566406, 2009603, 1, 57
2021.37242368, 53.5226593538014, 122.772240281148, 288.588989257812, 2009603, 1, 55
2021.37242368, 53.513100521977, 122.770654332674, 287.790344238281, 2009603, 1, 72
2021.37242368, 53.5128908102081, 122.770620430373, 287.768402099609, 2009603, 1, 66
2021.37242371, 53.4626207767512, 122.76232095701, 283.303558349609, 2009603, 1, 82
2021.37242371, 53.4624300943282, 122.762289341692, 283.300750732422, 2009603, 1, 93
2021.37242371, 53.4622139002535, 122.762253379784, 283.316925048828, 2009603, 1, 93
2021.37242371, 53.4619465976062, 122.762208504936, 283.342590332031, 2009603, 1, 94
2021.37242371, 53.461647230323, 122.762157721872, 283.315734863281, 2009603, 1, 95
2021.37242371, 53.4612526781265, 122.762091353995, 283.311828613281, 2009603, 1, 96
2021.37242371, 53.4608016980581, 122.762016540181, 283.301696777344, 2009603, 1, 94
2021.37242371, 53.460295506932, 122.761935280112, 283.306274414062, 2009603, 1, 96
2021.37242371, 53.4599407884299, 122.761878448612, 283.296142578125, 2009603, 1, 94
2021.37242371, 53.459661487418, 122.761833374332, 283.337646484375, 2009603, 1, 88
2021.37242371, 53.4593748711451, 122.761786221529, 283.323272705078, 2009603, 1, 88
2021.37242371, 53.4590938511208, 122.761739342804, 283.321075439453, 2009603, 1, 66
2021.37242371, 53.4587108655493, 122.761675129287, 283.492156982422, 2009603, 1, 78
2021.3724238, 53.2836743529231, 122.732841125999, 372.553588867188, 2009603, 1, 73
2021.3724238, 53.2833764887042, 122.732790541274, 372.532104492188, 2009603, 1, 87
2021.3724238, 53.283217991888, 122.732763977819, 372.573944091797, 2009603, 1, 87
2021.3724238, 53.2830276874523, 122.732732471565, 372.54052734375, 2009603, 1, 70
2021.3724238, 53.2828563199451, 122.732704314262, 372.533325195312, 2009603, 1, 80
2021.3724238, 53.2826845718428, 122.732677053645, 372.526824951172, 2009603, 1, 73
2021.3724238, 53.2825381735655, 122.732654078053, 372.532470703125, 2009603, 1, 73
2021.3724238, 53.2823726277414, 122.732628039353, 372.549163818359, 2009603, 1, 78
2021.3724238, 53.2822261411566, 122.732605040007, 372.616363525391, 2009603, 1, 73
2021.3724238, 53.2820223214827, 122.732572907959, 372.660095214844, 2009603, 1, 73
2021.37242693, 46.9961743133039, 121.777923791594, 373.761962890625, 2006419, 1, 65
2021.37242693, 46.9959002755826, 121.777884897276, 373.743499755859, 2006419, 1, 78
2021.37242342, 54.056995632523, 122.859936758983, 406.923065185547, 2009603, 2, 75
2021.37242342, 54.0569638139485, 122.859931312209, 406.917694091797, 2009603, 2, 75
2021.37242342, 54.0569256429166, 122.859924995037, 406.923858642578, 2009603, 2, 75
2021.37242342, 54.0568938317667, 122.859919675404, 406.860382080078, 2009603, 2, 75
2021.37242342, 54.0568620223116, 122.85991437847, 406.9228515625, 2009603, 2, 75
2021.37242342, 54.0568238564057, 122.859908136303, 406.932373046875, 2009603, 2, 75
2021.37242342, 54.0567920471909, 122.85990274838, 406.921875, 2009603, 2, 75
2021.37242342, 54.0567538848793, 122.859896574718, 406.936096191406, 2009603, 2, 75
2021.37242342, 54.0567157159292, 122.859890211844, 406.92529296875, 2009603, 2, 76
2021.37242342, 54.0566775509667, 122.859883975511, 406.928009033203, 2009603, 2, 76
2021.37242342, 54.0566393873599, 122.859877785127, 406.863342285156, 2009603, 2, 76
2021.37242342, 54.0566012198746, 122.859871519295, 406.906188964844, 2009603, 2, 76
2021.37242342, 54.0565630546606, 122.859865268147, 406.875396728516, 2009603, 2, 76
