2020.00937078, 51.8616595544605, 116.211770935515, 481.898590087891, 2009603, 1, 89
2020.00937078, 51.8619196997838, 116.21173028492, 482.047180175781, 2009603, 1, 94
2020.00937078, 51.8621486743303, 116.211694194033, 482.013946533203, 2009603, 1, 93
2020.00937078, 51.8624160535266, 116.211651710472, 482.316802978516, 2009603, 1, 89
2020.00937078, 51.8629001526816, 116.211573896087, 482.010833740234, 2009603, 1, 93
2020.00937078, 51.8631294527406, 116.211536793645, 481.811676025391, 2009603, 1, 77
2020.00937145, 53.2157631989061, 115.994072073079, 594.651611328125, 2009603, 1, 86
2020.00937145, 53.2158710417904, 115.994054481311, 594.778625488281, 2009603, 1, 86
2020.00937145, 53.2159789477644, 115.994036916298, 594.888122558594, 2009603, 1, 86
2020.00937145, 53.2160805418108, 115.994020373492, 594.996276855469, 2009603, 1, 90
2020.00937145, 53.2161885543615, 115.994002812849, 595.119567871094, 2009603, 1, 90
2020.00937145, 53.2162839044694, 115.993987312555, 595.169799804688, 2009603, 1, 74
2020.00937145, 53.2163856582474, 115.993970762311, 595.262329101562, 2009603, 1, 74
2020.00937145, 53.2164810923283, 115.993955225883, 595.40283203125, 2009603, 1, 74
2020.00937079, 51.8620069559577, 116.212952542496, 481.712951660156, 2009603, 2, 96
2020.00937079, 51.8620641843314, 116.212943613463, 481.633972167969, 2009603, 2, 96
2020.00937079, 51.8621277399665, 116.212933716589, 481.612945556641, 2009603, 2, 96
2020.00937079, 51.8621785712779, 116.212925802216, 481.567810058594, 2009603, 2, 96
2020.00937079, 51.8622357231285, 116.212916925864, 481.577239990234, 2009603, 2, 96
2020.00937079, 51.8623055393932, 116.212906107479, 481.608917236328, 2009603, 2, 95
2020.00937079, 51.8623563083831, 116.21289823234, 481.644836425781, 2009603, 2, 95
2020.00937079, 51.8624260688667, 116.212887448401, 481.685424804688, 2009603, 2, 95
2020.00937079, 51.8624894728699, 116.212877640329, 481.640502929688, 2009603, 2, 95
2020.00937079, 51.8625465083439, 116.212868838044, 481.710327148438, 2009603, 2, 92
2020.00937079, 51.8626035325098, 116.212860035629, 481.857513427734, 2009603, 2, 92
2020.00937079, 51.8626605219328, 116.212851264828, 482.005279541016, 2009603, 2, 92
2020.00937079, 51.8627175240823, 116.212842463802, 482.075714111328, 2009603, 2, 92
2020.00937079, 51.8627808210088, 116.212832724246, 482.1552734375, 2009603, 2, 92
2020.00937079, 51.86284411037, 116.212822979093, 482.174224853516, 2009603, 2, 92
2020.00937079, 51.8629010508449, 116.212814222062, 482.215637207031, 2009603, 2, 92
2020.00937079, 51.8629579926761, 116.212805454203, 482.161682128906, 2009603, 2, 92
2020.00937079, 51.8630213235051, 116.212795617132, 482.104553222656, 2009603, 2, 93
2020.00937079, 51.8630908256532, 116.212784998842, 482.153564453125, 2009603, 2, 93
2020.00937079, 51.8631603180452, 116.212774387545, 482.051452636719, 2009603, 2, 93
2020.00937079, 51.8632172046222, 116.212765656072, 482.076812744141, 2009603, 2, 93
2020.00937079, 51.8632930378908, 116.212754027618, 482.111053466797, 2009603, 2, 94
2020.00937079, 51.8633562618435, 116.212744291934, 481.925079345703, 2009603, 2, 94
2020.00937079, 51.8634258051849, 116.212733584931, 481.77978515625, 2009603, 2, 94
2020.00937079, 51.863476419968, 116.212725742334, 481.656860351562, 2009603, 2, 94
2020.00937079, 51.8635460092749, 116.212714966866, 481.632415771484, 2009603, 2, 82
2020.00937079, 51.8636030083705, 116.212706063616, 481.705322265625, 2009603, 2, 82
2020.00937079, 51.863666348546, 116.212696163772, 481.693695068359, 2009603, 2, 82
2020.00937079, 51.8637297203945, 116.212686220197, 482.141479492188, 2009603, 2, 82
2020.00937114, 52.5695465382889, 116.100252404999, 520.135559082031, 2009603, 2, 59
2020.00937115, 52.5860579588338, 116.097587203574, 521.888366699219, 2009603, 2, 86
2020.00937115, 52.5861213272218, 116.097576960757, 521.971008300781, 2009603, 2, 86
2020.00937115, 52.5861910202384, 116.097565789772, 521.960205078125, 2009603, 2, 86
2020.00937115, 52.5862670487688, 116.097553695948, 522.009033203125, 2009603, 2, 92
2020.00937115, 52.5863367179536, 116.097542541642, 522.007934570312, 2009603, 2, 92
2020.00937115, 52.5864064727234, 116.097531844507, 522.003723144531, 2009603, 2, 92
2020.00937115, 52.5864762239957, 116.097521222504, 522.023681640625, 2009603, 2, 92
2020.00937115, 52.5865523195756, 116.097509696183, 522.009033203125, 2009603, 2, 91
2020.00937115, 52.5866347776152, 116.097497250159, 521.963439941406, 2009603, 2, 93
2020.00937115, 52.5867045505316, 116.097486759281, 521.967468261719, 2009603, 2, 93
2020.00937115, 52.5867743319139, 116.097476281073, 522.064208984375, 2009603, 2, 89
2020.00937115, 52.5868377690941, 116.097466773739, 522.135070800781, 2009603, 2, 89
2020.00937115, 52.5869138977213, 116.097455367707, 522.092712402344, 2009603, 2, 89
2020.00937115, 52.5869836838595, 116.097444902703, 522.163024902344, 2009603, 2, 89
