2020.80696367, 51.9759855682007, 121.386198408226, 533.886657714844, 2009603, 1, 61
2020.80696367, 51.9759600599095, 121.386194304928, 533.908081054688, 2009603, 1, 61
2020.80696367, 51.9759281775302, 121.386189146462, 533.925170898438, 2009603, 1, 61
2020.80696367, 51.975902665736, 121.386185027768, 533.936950683594, 2009603, 1, 61
2020.80696367, 51.9758771450156, 121.386180928954, 533.929931640625, 2009603, 1, 61
2020.80696367, 51.9758516268536, 121.386176821608, 533.92333984375, 2009603, 1, 61
2020.80696367, 51.9758261043125, 121.386172709013, 533.929382324219, 2009603, 1, 61
2020.80696367, 51.9758005765376, 121.386168604818, 533.92626953125, 2009603, 1, 61
2020.80696367, 51.9757686693009, 121.386163456671, 533.931762695312, 2009603, 1, 61
2020.80696367, 51.9757431349731, 121.386159350932, 533.940185546875, 2009603, 1, 93
2020.80696367, 51.9757175962963, 121.386155258037, 533.943786621094, 2009603, 1, 93
2020.80696367, 51.9756920568188, 121.386151156237, 533.934265136719, 2009603, 1, 93
2020.80696367, 51.9756601332669, 121.386146014972, 533.922668457031, 2009603, 1, 93
2020.80696367, 51.9756345900415, 121.38614191849, 533.936096191406, 2009603, 1, 93
2020.80696367, 51.9756090421072, 121.38613782059, 533.912292480469, 2009603, 1, 93
2020.80696367, 51.9755834852919, 121.386133745764, 533.907165527344, 2009603, 1, 93
2020.80696367, 51.9755579311081, 121.386129655525, 533.909851074219, 2009603, 1, 93
2020.80696367, 51.9755259915558, 121.386124523345, 533.905212402344, 2009603, 1, 93
2020.80696367, 51.9755004374976, 121.386120422614, 533.918395996094, 2009603, 1, 93
2020.80696367, 51.9754748680422, 121.386116364849, 533.886474609375, 2009603, 1, 93
2020.80696367, 51.9754493057753, 121.38611227803, 533.893127441406, 2009603, 1, 93
2020.80696367, 51.9754237428625, 121.386108198834, 533.882629394531, 2009603, 1, 93
2020.80696367, 51.9753917881837, 121.386103081399, 533.877685546875, 2009603, 1, 93
2020.80696367, 51.9753662197226, 121.386099005114, 533.877563476562, 2009603, 1, 93
2020.80696367, 51.9753406427125, 121.386094950888, 533.869750976562, 2009603, 1, 93
2020.80696367, 51.9753150697116, 121.386090880128, 533.870178222656, 2009603, 1, 93
2020.80696367, 51.9752831085068, 121.386085774175, 533.851379394531, 2009603, 1, 93
2020.80696367, 51.9752575240842, 121.386081733233, 533.865783691406, 2009603, 1, 93
2020.80696367, 51.97522556265, 121.386076622872, 533.8505859375, 2009603, 1, 88
2020.80696367, 51.9751999779553, 121.386072589643, 533.87353515625, 2009603, 1, 88
2020.80696367, 51.9751680847758, 121.386067421973, 533.880004882812, 2009603, 1, 88
2020.80696367, 51.9751424775761, 121.386063410224, 533.840087890625, 2009603, 1, 88
2020.80696367, 51.9751104805916, 121.38605835093, 533.858520507812, 2009603, 1, 88
2020.80696367, 51.9750848799375, 121.386054314963, 533.861511230469, 2009603, 1, 88
2020.80696367, 51.975052875442, 121.38604928455, 533.870666503906, 2009603, 1, 88
2020.80696367, 51.9750272676788, 121.386045280049, 533.851623535156, 2009603, 1, 88
2020.80696367, 51.9750016659818, 121.38604126122, 533.847595214844, 2009603, 1, 88
2020.80696367, 51.9749696710148, 121.386036213257, 533.847534179688, 2009603, 1, 84
2020.80696367, 51.9749376669419, 121.386031195348, 533.866821289062, 2009603, 1, 84
2020.80696367, 51.9749056677534, 121.386026171895, 533.860168457031, 2009603, 1, 84
2020.80696367, 51.9748736650217, 121.386021172166, 533.893737792969, 2009603, 1, 84
2020.80696367, 51.9748224791381, 121.386013124981, 533.902648925781, 2009603, 1, 84
2020.80696367, 51.9747520998372, 121.386002112717, 533.85595703125, 2009603, 1, 84
2020.80696367, 51.9746497560778, 121.385986112341, 533.799011230469, 2009603, 1, 87
2020.80696367, 51.9745282768538, 121.385967150923, 533.7744140625, 2009603, 1, 87
2020.80696435, 50.6057059888135, 121.172916631165, 661.553771972656, 2009588, 1, 53
2020.80696435, 50.6056676649077, 121.17291062125, 661.515014648438, 2009588, 1, 53
2020.80696435, 50.6056288182953, 121.172904363666, 661.507263183594, 2009588, 1, 53
2020.80696435, 50.605603450927, 121.172900468744, 661.515014648438, 2009588, 1, 53
2020.80696435, 50.6055717710631, 121.172895574131, 661.508117675781, 2009588, 1, 53
2020.80696435, 50.6055401017964, 121.172890720235, 661.510009765625, 2009588, 1, 53
2020.80696435, 50.605514777696, 121.172886855228, 661.514282226562, 2009588, 1, 53
2020.80696368, 51.9754695288908, 121.384883845778, 533.819702148438, 2009603, 2, 91
2020.80696368, 51.9753548146377, 121.384865836209, 533.804321289062, 2009603, 2, 91
2020.80696368, 51.97522760255, 121.384845647708, 533.778564453125, 2009603, 2, 92
2020.80696368, 51.9750877278559, 121.384823363916, 533.790954589844, 2009603, 2, 92
2020.80696368, 51.9749479073643, 121.384801045571, 533.797973632812, 2009603, 2, 92
2020.80696368, 51.9747954036045, 121.384776601448, 533.752807617188, 2009603, 2, 92
2020.80696368, 51.9745793891581, 121.384741888112, 533.746765136719, 2009603, 2, 91
2020.80696368, 51.9741345648248, 121.384670185116, 533.62841796875, 2009603, 2, 51
2020.80696436, 50.6054506813914, 121.171687241093, 661.5439453125, 2009588, 2, 55
2020.80696436, 50.6053232026437, 121.171668505742, 661.558044433594, 2009588, 2, 55
2020.80696367, 51.9784928566205, 121.339503507296, 529.754089355469, 2009603, 3, 86
2020.80696367, 51.9784675565992, 121.339499372172, 529.755859375, 2009603, 3, 86
2020.80696367, 51.9784359434044, 121.339494221244, 529.759887695312, 2009603, 3, 86
2020.80696367, 51.9784043198066, 121.339489086194, 529.7626953125, 2009603, 3, 86
2020.80696367, 51.9783790082632, 121.339484988862, 529.763244628906, 2009603, 3, 86
2020.80696367, 51.9783473803466, 121.33947988637, 529.761169433594, 2009603, 3, 86
2020.80696367, 51.9783220640947, 121.339475815388, 529.773681640625, 2009603, 3, 86
2020.80696367, 51.9782904189306, 121.339470744109, 529.755493164062, 2009603, 3, 86
2020.80696367, 51.9782587740161, 121.339465692714, 529.766479492188, 2009603, 3, 86
2020.80696367, 51.9782334313641, 121.339461380071, 529.752197265625, 2009603, 3, 90
2020.80696367, 51.9782017736399, 121.339456460065, 529.766540527344, 2009603, 3, 90
2020.80696367, 51.9781764340413, 121.339452535922, 529.75927734375, 2009603, 3, 90
2020.80696367, 51.9781510947328, 121.33944862463, 529.770812988281, 2009603, 3, 90
2020.80696367, 51.9781194150198, 121.339443752052, 529.735412597656, 2009603, 3, 90
2020.80696367, 51.978094060373, 121.339439865655, 529.757141113281, 2009603, 3, 90
2020.80696367, 51.9780687033839, 121.339435990831, 529.744384765625, 2009603, 3, 90
2020.80696367, 51.9780433390423, 121.339432126483, 529.740295410156, 2009603, 3, 90
2020.80696367, 51.978017968255, 121.339428272456, 529.745849609375, 2009603, 3, 90
2020.80696367, 51.9779925935259, 121.339424428944, 529.753967285156, 2009603, 3, 91
2020.80696367, 51.9779672103129, 121.339420594907, 529.7548828125, 2009603, 3, 91
2020.80696367, 51.9779418255094, 121.339416771249, 529.762329101562, 2009603, 3, 91
2020.80696367, 51.9779164300375, 121.339412956018, 529.755676269531, 2009603, 3, 91
2020.80696367, 51.9778910270879, 121.339409149495, 529.747314453125, 2009603, 3, 91
