2018.8801083, 50.2407123645062, 120.05948898923, 559.453918457031, 2009588, 1, 54
2018.88010831, 50.2407617191226, 120.060682407833, 559.726745605469, 2009588, 2, 65
2018.88010831, 50.240864073657, 120.060667158812, 559.643127441406, 2009588, 2, 65
2018.88010831, 50.2409471953275, 120.060654776775, 559.485900878906, 2009588, 2, 65
2018.88010777, 49.1880595532953, 120.2615376623, 624.870544433594, 2009588, 3, 72
2018.88010777, 49.1882191347432, 120.261514776702, 624.917114257812, 2009588, 3, 72
2018.8801083, 50.255814058733, 120.1026339008, 561.942138671875, 2009588, 3, 65
2018.88010778, 49.1880111942401, 120.262587071749, 624.940979003906, 2009588, 4, 72
2018.88010778, 49.1880555713452, 120.262580390647, 624.925720214844, 2009588, 4, 72
2018.88010778, 49.1881062594663, 120.262572744589, 624.947204589844, 2009588, 4, 72
2018.88010778, 49.1881632772444, 120.262564042014, 624.955200195312, 2009588, 4, 72
2018.88010778, 49.1882139316622, 120.262556302689, 624.934509277344, 2009588, 4, 72
2018.88010831, 50.2560574224551, 120.103705995576, 562.714538574219, 2009588, 4, 59
2018.88010831, 50.2562552665847, 120.103674131568, 562.027282714844, 2009588, 4, 66
2018.88010831, 50.2563891216849, 120.103652142941, 562.018493652344, 2009588, 4, 66
2018.88010831, 50.2564847729741, 120.103636503093, 562.028503417969, 2009588, 4, 66
2018.88010831, 50.2566117651184, 120.103614964126, 562.032897949219, 2009588, 4, 60
2018.88010831, 50.2566815479465, 120.10360307604, 561.990173339844, 2009588, 4, 60
2018.88010831, 50.2567195784651, 120.103596641759, 561.973266601562, 2009588, 4, 60
2018.88010831, 50.2567449460512, 120.103592275315, 561.972839355469, 2009588, 4, 60
2018.88010777, 49.1893172438537, 120.305689438366, 627.208435058594, 2009588, 5, 73
2018.88010777, 49.1894879141129, 120.305665562998, 627.175537109375, 2009588, 5, 73
2018.88010777, 49.1896460956884, 120.305643513122, 627.21484375, 2009588, 5, 92
2018.8801083, 50.2539726570561, 120.148207349144, 564.281005859375, 2009588, 5, 79
2018.88010778, 49.1882532844799, 120.306849466741, 627.240112304688, 2009588, 6, 77
2018.88010778, 49.1883237334276, 120.306839248627, 627.265014648438, 2009588, 6, 77
2018.88010778, 49.1883941745314, 120.306828967028, 627.228820800781, 2009588, 6, 77
2018.88010778, 49.1884517763592, 120.306820656649, 627.236877441406, 2009588, 6, 77
2018.88010778, 49.1885093696954, 120.306812259093, 627.25830078125, 2009588, 6, 88
2018.88010778, 49.1885733189963, 120.306803076234, 627.231140136719, 2009588, 6, 88
2018.88010778, 49.1886180657085, 120.306796655359, 627.177795410156, 2009588, 6, 88
2018.88010778, 49.1886627882792, 120.306790300401, 627.205261230469, 2009588, 6, 88
2018.88010778, 49.1887011110796, 120.306784837068, 627.155700683594, 2009588, 6, 88
2018.88010778, 49.1887330487004, 120.306780200775, 627.205627441406, 2009588, 6, 88
2018.88010778, 49.1889944778879, 120.306743116904, 627.162780761719, 2009588, 6, 89
2018.88010778, 49.1890393801967, 120.306736709726, 627.162536621094, 2009588, 6, 73
2018.88010778, 49.1890901107743, 120.306729396908, 627.151794433594, 2009588, 6, 73
2018.88010831, 50.2538125374337, 120.149350684072, 564.888732910156, 2009588, 6, 59
2018.88010831, 50.2538761935103, 120.149341265861, 564.846862792969, 2009588, 6, 59
2018.88010831, 50.2539334949741, 120.149332675169, 564.725341796875, 2009588, 6, 59
