2022.56450218, 50.1058035372071, 131.803725843564, 257.040954589844, 2009603, 1, 90
2022.56450218, 50.1053121972174, 131.803651094622, 256.523406982422, 2009603, 1, 53
2022.56450336, 47.7554092925411, 131.457735345156, 60.1430778503418, 2009603, 1, 81
2022.56450336, 47.755250860836, 131.457713087738, 60.1436309814453, 2009603, 1, 81
2022.56450336, 47.7550669497935, 131.457687283888, 60.1309661865234, 2009603, 1, 95
2022.56450336, 47.7548574448002, 131.457657761096, 60.1225814819336, 2009603, 1, 95
2022.56450336, 47.754698503174, 131.4576354473, 60.0829315185547, 2009603, 1, 95
2022.56450336, 47.7545266724246, 131.457611301056, 60.1155967712402, 2009603, 1, 95
2022.56450336, 47.7536700645859, 131.457489936479, 60.1166915893555, 2009603, 1, 95
2022.56450336, 47.7519543338749, 131.457249615215, 60.135009765625, 2009603, 1, 55
2022.56450336, 47.7511579516374, 131.457134899299, 60.0970840454102, 2009603, 1, 60
2022.56450336, 47.7465419354872, 131.456485505641, 60.1140365600586, 2009603, 1, 86
2022.56450336, 47.7463330049132, 131.456455966013, 60.1301078796387, 2009603, 1, 86
2022.56450336, 47.7461241736518, 131.456426566602, 60.1607437133789, 2009603, 1, 98
2022.56450336, 47.7459089890481, 131.456396445511, 60.1685256958008, 2009603, 1, 97
2022.56450336, 47.7457063230311, 131.456368400937, 60.1692848205566, 2009603, 1, 95
2022.56450336, 47.7455350718761, 131.456344889149, 60.1511535644531, 2009603, 1, 95
2022.56450336, 47.7453762150613, 131.456323350841, 60.1541938781738, 2009603, 1, 98
2022.56450336, 47.7452363481588, 131.45630448788, 60.1180839538574, 2009603, 1, 98
2022.56450336, 47.7450773677168, 131.456283004424, 60.1407432556152, 2009603, 1, 98
2022.56450336, 47.7449119981498, 131.456260671947, 60.1384925842285, 2009603, 1, 97
2022.56450336, 47.7447720695547, 131.456241769836, 60.1220664978027, 2009603, 1, 97
2022.56450336, 47.7446258121906, 131.456221891911, 60.1394500732422, 2009603, 1, 94
2022.56450336, 47.744492325554, 131.45620353765, 60.1347808837891, 2009603, 1, 97
2022.56450336, 47.7443651729082, 131.456186158206, 60.1249694824219, 2009603, 1, 97
2022.56450336, 47.7442255877189, 131.456166737909, 60.1454734802246, 2009603, 1, 96
2022.56450336, 47.7440796988688, 131.456146328758, 60.1328353881836, 2009603, 1, 96
2022.56450336, 47.7439338361589, 131.456125785509, 60.1386222839355, 2009603, 1, 96
2022.56450336, 47.7437816341113, 131.456104296931, 60.1136245727539, 2009603, 1, 96
2022.56450336, 47.7436421041749, 131.456084513678, 60.0929527282715, 2009603, 1, 98
2022.56450336, 47.7435152384732, 131.456066419981, 60.1746368408203, 2009603, 1, 98
2022.56450336, 47.7433819863667, 131.456047471754, 60.1531066894531, 2009603, 1, 97
2022.56450336, 47.7432550326686, 131.456029403301, 60.1351928710938, 2009603, 1, 97
2022.56450336, 47.7431344308076, 131.456012227644, 60.1505851745605, 2009603, 1, 97
2022.56450336, 47.743000925748, 131.455993277456, 60.16650390625, 2009603, 1, 96
2022.56450336, 47.7428673596042, 131.455974383469, 60.1175689697266, 2009603, 1, 96
2022.56450336, 47.7427401082449, 131.455956442289, 60.1585121154785, 2009603, 1, 96
2022.56450336, 47.7426064697415, 131.455937572252, 60.1318550109863, 2009603, 1, 96
2022.56450336, 47.7424791595392, 131.455919690798, 60.1496925354004, 2009603, 1, 97
2022.56450336, 47.7423391160988, 131.455899997231, 60.1533851623535, 2009603, 1, 97
2022.56450336, 47.7422054417067, 131.455881193758, 60.1520576477051, 2009603, 1, 96
2022.56450336, 47.7420717620789, 131.455862539748, 60.127498626709, 2009603, 1, 96
2022.56450336, 47.7419317447975, 131.455843007869, 60.1183433532715, 2009603, 1, 95
2022.56450336, 47.7417854030862, 131.455822620907, 60.1412010192871, 2009603, 1, 95
2022.56450336, 47.7416518355077, 131.455804047711, 60.0959053039551, 2009603, 1, 96
2022.56450336, 47.7415183273113, 131.45578540537, 60.084888458252, 2009603, 1, 96
2022.56450336, 47.7413975595652, 131.455768693575, 60.0857696533203, 2009603, 1, 95
2022.56450336, 47.7412704974031, 131.455751010909, 60.1197280883789, 2009603, 1, 95
2022.56450336, 47.7411371295375, 131.455732504932, 60.1203384399414, 2009603, 1, 96
2022.56450336, 47.7409911240966, 131.455712210028, 60.1409721374512, 2009603, 1, 97
2022.56450336, 47.7408515126035, 131.455692858383, 60.1481475830078, 2009603, 1, 97
2022.56450336, 47.7407056214026, 131.455672495644, 60.1374931335449, 2009603, 1, 96
