2021.01270026, 51.3335295476174, 139.164632963807, 9.42297554016113, 2009603, 1, 93
2021.01270026, 51.333638607855, 139.164615953614, 8.99039459228516, 2009603, 1, 93
2021.01270026, 51.3336899052535, 139.16460796108, 8.99866676330566, 2009603, 1, 93
2021.01270026, 51.3337540267294, 139.164598077894, 9.04013729095459, 2009603, 1, 96
2021.01270026, 51.3338117379568, 139.164589330673, 9.08914661407471, 2009603, 1, 96
2021.01270026, 51.3338758200019, 139.164579591892, 9.02916622161865, 2009603, 1, 96
2021.01270026, 51.3339398632651, 139.16456988646, 9.03325843811035, 2009603, 1, 96
2021.01270026, 51.3339974840337, 139.164561248821, 9.04671573638916, 2009603, 1, 96
2021.01270026, 51.3340550678409, 139.164552626354, 9.02410125732422, 2009603, 1, 96
2021.01270026, 51.3341126256472, 139.164544094774, 9.02264499664307, 2009603, 1, 96
2021.01270026, 51.3341701336573, 139.164535535461, 8.98760414123535, 2009603, 1, 96
2021.01270026, 51.3342148364764, 139.164528904388, 8.99170112609863, 2009603, 1, 96
2021.01270026, 51.334272261356, 139.164520346028, 9.00980663299561, 2009603, 1, 97
2021.01270026, 51.3343232743652, 139.164512793869, 8.98268413543701, 2009603, 1, 97
2021.01270026, 51.3343551467018, 139.164508105108, 8.98592567443848, 2009603, 1, 97
2021.01270026, 51.3343997205315, 139.164501448876, 9.00175666809082, 2009603, 1, 97
2021.01270026, 51.3344442873447, 139.16449488943, 8.98895454406738, 2009603, 1, 97
2021.01270026, 51.3345015259634, 139.164486377368, 8.99091053009033, 2009603, 1, 97
2021.01270026, 51.334565345373, 139.16447708126, 8.99934005737305, 2009603, 1, 97
2021.01270026, 51.334628596822, 139.164467465978, 8.99235057830811, 2009603, 1, 97
2021.01270026, 51.3346854653305, 139.164458762181, 8.98418045043945, 2009603, 1, 97
2021.01270026, 51.3347423075226, 139.164450115004, 8.98470306396484, 2009603, 1, 97
2021.01270026, 51.3347927860263, 139.164442339139, 8.98775005340576, 2009603, 1, 97
2021.01270026, 51.3348369400528, 139.164435550417, 8.98944187164307, 2009603, 1, 97
2021.01270026, 51.3348747766399, 139.164429742389, 9.01682758331299, 2009603, 1, 97
2021.01270026, 51.3349188969033, 139.164422924806, 8.98442363739014, 2009603, 1, 97
2021.01270026, 51.3349504034252, 139.164418055328, 8.94860363006592, 2009603, 1, 97
2021.01270026, 51.3349818994853, 139.16441315136, 8.93652153015137, 2009603, 1, 97
2021.01270026, 51.3350070985968, 139.164409254298, 8.94572448730469, 2009603, 1, 98
2021.01270026, 51.3350322917608, 139.164405335144, 8.95747089385986, 2009603, 1, 98
2021.01270026, 51.3350637768947, 139.164400417103, 8.95121479034424, 2009603, 1, 98
2021.01270026, 51.3350889696369, 139.164396507286, 8.95654487609863, 2009603, 1, 98
2021.01270026, 51.3351204508324, 139.16439158008, 8.95068073272705, 2009603, 1, 98
2021.01270026, 51.335151928048, 139.164386638802, 8.97347354888916, 2009603, 1, 98
2021.01270026, 51.335177116874, 139.164382718845, 8.95541763305664, 2009603, 1, 98
2021.01270026, 51.3352085956139, 139.164377769033, 8.94643783569336, 2009603, 1, 98
2021.01270026, 51.3352400756187, 139.164372817807, 8.99196720123291, 2009603, 1, 98
2021.01270026, 51.3352715634539, 139.164367881565, 8.96922492980957, 2009603, 1, 97
2021.01270026, 51.335303053392, 139.164362936524, 8.91362285614014, 2009603, 1, 97
2021.01270026, 51.3353345421858, 139.164357964576, 8.93474864959717, 2009603, 1, 97
2021.01270026, 51.3353723265089, 139.164351959106, 8.95712852478027, 2009603, 1, 97
2021.01270026, 51.3354038271175, 139.164346987951, 8.93524551391602, 2009603, 1, 97
2021.01270026, 51.3354290384222, 139.164343028728, 8.93427562713623, 2009603, 1, 97
2021.01270026, 51.3354605457363, 139.164338022178, 8.94157695770264, 2009603, 1, 97
2021.01270026, 51.3354920650265, 139.164333026774, 8.94820880889893, 2009603, 1, 97
2021.01270026, 51.3355235909652, 139.164328020168, 8.93747806549072, 2009603, 1, 97
2021.01270026, 51.3355551175536, 139.164322973235, 8.93990325927734, 2009603, 1, 97
2021.01270026, 51.3355866599954, 139.164317963266, 8.95710563659668, 2009603, 1, 97
2021.01270026, 51.3356119064396, 139.164313965445, 8.98810577392578, 2009603, 1, 97
2021.01270026, 51.3356434671955, 139.164308934562, 8.9910364151001, 2009603, 1, 97
2021.01270026, 51.3356750306692, 139.164303868104, 8.96157550811768, 2009603, 1, 97
