2022.67393424, 47.0201982091818, 123.56615397786, 138.171356201172, 2009593, 1, 85
2022.67393424, 47.0191836030306, 123.566013493919, 138.164840698242, 2009593, 1, 93
2022.67393424, 47.0181013268814, 123.565861120259, 138.111541748047, 2009593, 1, 77
2022.67393424, 47.0168042636849, 123.565674830315, 138.09880065918, 2009593, 1, 86
2022.67393424, 47.0155906424194, 123.565501747631, 138.114166259766, 2009593, 1, 95
2022.67393424, 47.0149738031425, 123.565415139038, 138.07698059082, 2009593, 1, 87
2022.67393424, 47.0141772904024, 123.56530435014, 138.083435058594, 2009593, 1, 85
2022.67393424, 47.0133420754531, 123.56518595239, 138.082214355469, 2009593, 1, 89
2022.67393424, 47.0125148058039, 123.565068540093, 138.066513061523, 2009593, 1, 88
2022.67393424, 47.0120391104105, 123.56500322564, 138.182800292969, 2009593, 1, 74
2022.67393425, 47.0191772745386, 123.564856538109, 138.114654541016, 2009593, 2, 52
2022.67393425, 47.018853777242, 123.56481069061, 138.120803833008, 2009593, 2, 77
2022.67393425, 47.0184519654942, 123.564755549902, 138.102310180664, 2009593, 2, 87
2022.67393425, 47.01809401903, 123.564706757798, 138.143005371094, 2009593, 2, 79
2022.67393425, 47.0178447014348, 123.564672645209, 138.175430297852, 2009593, 2, 67
2022.67393425, 47.0176276350367, 123.564642131773, 138.145965576172, 2009593, 2, 56
2022.67393425, 47.0174746378296, 123.56462030767, 138.176956176758, 2009593, 2, 56
2022.67393425, 47.0159559449366, 123.56440598779, 138.055114746094, 2009593, 2, 77
2022.67393425, 47.0157019854497, 123.564370695833, 138.071990966797, 2009593, 2, 84
2022.67393425, 47.0153843018575, 123.564326017972, 138.054412841797, 2009593, 2, 91
2022.67393425, 47.0150917537727, 123.564283824974, 138.061538696289, 2009593, 2, 95
2022.67393425, 47.0147861275158, 123.564238775561, 138.019393920898, 2009593, 2, 89
2022.67393425, 47.0144607449196, 123.56419086895, 138.038040161133, 2009593, 2, 92
2022.67393425, 47.0141027202403, 123.564138797093, 138.067535400391, 2009593, 2, 93
2022.67393425, 47.0137438483929, 123.564088196608, 138.037063598633, 2009593, 2, 94
2022.67393425, 47.0134104543954, 123.564042173902, 138.074981689453, 2009593, 2, 93
2022.67393425, 47.0130588059932, 123.563993238975, 138.060913085938, 2009593, 2, 95
2022.67393425, 47.0127531147908, 123.563949832965, 138.042907714844, 2009593, 2, 94
2022.67393425, 47.012493433032, 123.56391172995, 138.053131103516, 2009593, 2, 92
2022.67393425, 47.0122535788609, 123.563875769606, 138.051498413086, 2009593, 2, 92
2022.67393425, 47.0120011720405, 123.563837722881, 138.059478759766, 2009593, 2, 92
2022.67393425, 47.0117800829646, 123.56380454668, 138.050384521484, 2009593, 2, 93
