2020.15521424, 54.6573127793101, 126.953807812151, 355.760833740234, 2007667, 1, 60
2020.15521424, 54.6571022322853, 126.95377280958, 355.803619384766, 2007667, 1, 57
2020.15521424, 54.6559710795249, 126.953583188957, 355.934478759766, 2007667, 1, 54
2020.15521424, 54.6557684345664, 126.953548495091, 355.862457275391, 2007667, 1, 54
2020.15521424, 54.6555530450374, 126.95351149888, 355.766845703125, 2007667, 1, 62
2020.15521444, 54.2515873233598, 126.884803637753, 325.049652099609, 2009604, 1, 92
2020.15521444, 54.2513715175832, 126.884766915534, 324.917877197266, 2009604, 1, 93
2020.15521444, 54.2511492099119, 126.884729039186, 324.997253417969, 2009604, 1, 93
2020.15521444, 54.2509331554265, 126.884691863123, 325.086639404297, 2009604, 1, 89
2020.15521444, 54.2506787711761, 126.884648096735, 324.979797363281, 2009604, 1, 89
2020.15521549, 52.1435670991883, 126.539417393134, 177.262756347656, 2009603, 1, 76
2020.15521549, 52.1433820277327, 126.539387165568, 177.363739013672, 2009603, 1, 59
2020.15521549, 52.1431268078756, 126.539345537999, 178.462417602539, 2009603, 1, 56
2020.15521549, 52.1429036653926, 126.539309152868, 178.498977661133, 2009603, 1, 58
2020.15521549, 52.1426935946921, 126.539275066101, 178.445434570312, 2009603, 1, 58
2020.15521549, 52.1424521915024, 126.539236189, 178.238739013672, 2009603, 1, 67
2020.15521549, 52.1422306260196, 126.539200904714, 177.909881591797, 2009603, 1, 77
2020.15521549, 52.142028673514, 126.539169098161, 177.532012939453, 2009603, 1, 77
2020.15521549, 52.1418204937552, 126.539136506595, 177.304565429688, 2009603, 1, 89
2020.15521549, 52.1415869484377, 126.539100119359, 177.115829467773, 2009603, 1, 93
2020.15521549, 52.1413909874531, 126.539069641812, 177.086975097656, 2009603, 1, 91
2020.15521549, 52.1411568390243, 126.539033259443, 176.952575683594, 2009603, 1, 93
2020.15521549, 52.1409275866234, 126.538997457906, 176.590484619141, 2009603, 1, 94
2020.15521549, 52.1407169816444, 126.53896442724, 176.398498535156, 2009603, 1, 94
2020.15521549, 52.1404805188196, 126.53892721259, 176.386856079102, 2009603, 1, 94
2020.15521549, 52.140250290853, 126.538890808794, 176.332534790039, 2009603, 1, 94
2020.15521549, 52.1400328761033, 126.538856275558, 176.169311523438, 2009603, 1, 93
2020.15521549, 52.1398219594229, 126.538822662538, 176.163269042969, 2009603, 1, 94
2020.15521549, 52.1396052455145, 126.538787958753, 176.24690246582, 2009603, 1, 94
2020.15521549, 52.1393887643921, 126.538753230078, 176.298446655273, 2009603, 1, 93
2020.15521549, 52.1391597594319, 126.538716455886, 176.226776123047, 2009603, 1, 93
2020.15521549, 52.1389245586176, 126.538678713268, 176.304992675781, 2009603, 1, 93
2020.15521549, 52.1386830828762, 126.538640013979, 176.257217407227, 2009603, 1, 92
2020.15521549, 52.1384161999498, 126.538597432613, 176.208892822266, 2009603, 1, 92
2020.15521549, 52.1382000735031, 126.538563089221, 176.163146972656, 2009603, 1, 92
2020.15521549, 52.1379838564932, 126.538528787951, 176.340148925781, 2009603, 1, 91
2020.15521551, 52.1034387299239, 126.533032426001, 177.15673828125, 2009603, 1, 72
2020.15521551, 52.1032291322216, 126.532999061998, 176.851974487305, 2009603, 1, 79
2020.15521551, 52.1030196492162, 126.532965753306, 176.627502441406, 2009603, 1, 79
2020.15521551, 52.093830711141, 126.531502449905, 177.001800537109, 2009603, 1, 69
2020.15521551, 52.0934175211325, 126.531435471361, 176.467727661133, 2009603, 1, 93
2020.15521551, 52.0931824248071, 126.531397632387, 176.215209960938, 2009603, 1, 94
2020.15521551, 52.0929600742019, 126.531362020143, 175.668670654297, 2009603, 1, 95
2020.15521551, 52.0927377306515, 126.531326528631, 175.388031005859, 2009603, 1, 95
2020.15521551, 52.092267642773, 126.531252446504, 175.263793945312, 2009603, 1, 95
2020.15521551, 52.0920390995641, 126.531216546146, 175.200317382812, 2009603, 1, 95
2020.15521551, 52.0918043359989, 126.531179684429, 175.230743408203, 2009603, 1, 94
