2022.53723246, 53.4514163493538, 122.468896558968, 289.216033935547, 2009603, 1, 79
2022.53723246, 53.4512764541282, 122.468873019297, 289.191619873047, 2009603, 1, 79
2022.53723246, 53.4511299969381, 122.468848387031, 289.235382080078, 2009603, 1, 87
2022.53723246, 53.4509897379502, 122.46882497075, 289.222625732422, 2009603, 1, 90
2022.53723246, 53.4508302547623, 122.468798248816, 289.235229492188, 2009603, 1, 90
2022.53723247, 53.4506643346733, 122.46877053101, 289.255035400391, 2009603, 1, 92
2022.53723247, 53.4505175647373, 122.468746138739, 289.254241943359, 2009603, 1, 92
2022.53723247, 53.4503581189206, 122.468719687584, 289.268524169922, 2009603, 1, 94
2022.53723247, 53.4502052129966, 122.46869445004, 289.263946533203, 2009603, 1, 93
2022.53723247, 53.4500589724764, 122.468670624498, 289.230316162109, 2009603, 1, 93
2022.53723247, 53.4499065405816, 122.468645736361, 289.267791748047, 2009603, 1, 94
2022.53723247, 53.4497669622694, 122.468622933567, 289.228302001953, 2009603, 1, 94
2022.53723247, 53.4496275322525, 122.468600037822, 289.268890380859, 2009603, 1, 94
2022.53723247, 53.4494755809491, 122.468574951815, 289.282440185547, 2009603, 1, 94
2022.53723247, 53.449336420997, 122.468551909142, 289.298950195312, 2009603, 1, 94
2022.53723247, 53.4491910723365, 122.468527562757, 289.316497802734, 2009603, 1, 93
2022.53723247, 53.4490647991773, 122.468506478384, 289.360687255859, 2009603, 1, 93
2022.53723247, 53.4489195878092, 122.468481600217, 289.303863525391, 2009603, 1, 94
2022.53723247, 53.4487807665522, 122.4684576299, 289.272003173828, 2009603, 1, 94
2022.53723247, 53.4486293834169, 122.468431406942, 289.348205566406, 2009603, 1, 93
2022.53723247, 53.4484843500342, 122.468406226805, 289.313201904297, 2009603, 1, 95
2022.53723247, 53.4483393302468, 122.468381098425, 289.334716796875, 2009603, 1, 95
2022.53723247, 53.4482006160725, 122.468357082738, 289.316772460938, 2009603, 1, 95
2022.53723247, 53.4480555776546, 122.468332096548, 289.336730957031, 2009603, 1, 95
2022.53723247, 53.4479294214803, 122.468310486266, 289.301025390625, 2009603, 1, 94
2022.53723247, 53.4477842625918, 122.468285605093, 289.382965087891, 2009603, 1, 94
2022.53723247, 53.4476517387447, 122.468263381778, 289.373413085938, 2009603, 1, 94
2022.53723247, 53.4475254500203, 122.468242337311, 289.351593017578, 2009603, 1, 95
2022.53723247, 53.4473990693407, 122.468221455297, 289.350830078125, 2009603, 1, 94
2022.53723247, 53.447266272609, 122.468199580045, 289.372253417969, 2009603, 1, 94
2022.53723247, 53.4471206917455, 122.468175714764, 289.36328125, 2009603, 1, 94
2022.53723247, 53.4469876343519, 122.468154038332, 289.358978271484, 2009603, 1, 93
2022.53723247, 53.4468417625411, 122.468130286724, 289.359436035156, 2009603, 1, 93
2022.53723247, 53.446702088741, 122.468107545431, 289.357055664062, 2009603, 1, 93
2022.53723247, 53.4465749987614, 122.468086837564, 289.344635009766, 2009603, 1, 93
2022.53723247, 53.4464350815959, 122.468063944871, 289.372985839844, 2009603, 1, 92
2022.53723247, 53.4462885765561, 122.468039908944, 289.370056152344, 2009603, 1, 92
2022.53723247, 53.4461419730347, 122.468015817117, 289.402679443359, 2009603, 1, 76
2022.53723247, 53.4460016886565, 122.467992630759, 289.397888183594, 2009603, 1, 76
2022.5372321, 54.209278048088, 122.593811204157, 497.742004394531, 2009603, 2, 83
2022.53723248, 53.4507359324221, 122.467298012156, 289.225646972656, 2009603, 2, 86
2022.53723248, 53.4506913898564, 122.467290370059, 289.237335205078, 2009603, 2, 86
2022.53723248, 53.4506408383224, 122.46728136248, 289.219512939453, 2009603, 2, 86
2022.53723248, 53.4505966091248, 122.467273442334, 289.245239257812, 2009603, 2, 86
2022.53723248, 53.4505586923051, 122.467266584947, 289.198425292969, 2009603, 2, 86
2022.53723248, 53.4505144662637, 122.467258747309, 289.206329345703, 2009603, 2, 86
2022.53723248, 53.450476550181, 122.467251950996, 289.235778808594, 2009603, 2, 93
2022.53723248, 53.4504386237167, 122.467245042217, 289.210083007812, 2009603, 2, 88
