2021.68542539, 42.7587596638237, 127.828886248726, 427.215789794922, 2006366, 1, 90
2021.68542539, 42.7589898841965, 127.828856082081, 427.155364990234, 2006366, 1, 90
2021.68542539, 42.7591305203036, 127.828837669412, 427.0888671875, 2006366, 1, 93
2021.68542539, 42.7592325874601, 127.82882416009, 427.082946777344, 2006366, 1, 93
2021.68542539, 42.7593409615503, 127.828809808343, 427.100280761719, 2006366, 1, 93
2021.68542539, 42.7594492721185, 127.828795438152, 427.057403564453, 2006366, 1, 93
2021.68542539, 42.7595575182028, 127.828781058473, 427.063140869141, 2006366, 1, 93
2021.68542539, 42.7596720696202, 127.828765823445, 427.059661865234, 2006366, 1, 93
2021.68542539, 42.7597992836532, 127.828748894293, 427.105072021484, 2006366, 1, 94
2021.68542539, 42.7599645741095, 127.828726879072, 427.0947265625, 2006366, 1, 94
2021.68542539, 42.7601425015645, 127.828703173644, 427.092224121094, 2006366, 1, 95
2021.68542539, 42.7603203820605, 127.828679480446, 427.092651367188, 2006366, 1, 89
2021.68542539, 42.7604537870701, 127.828661717015, 427.077209472656, 2006366, 1, 89
2021.68542539, 42.7605617760306, 127.828647398758, 427.065826416016, 2006366, 1, 56
2021.68542539, 42.7606761326149, 127.82863224475, 427.06396484375, 2006366, 1, 56
2021.68542539, 42.7616241427562, 127.82850674022, 426.924133300781, 2006366, 1, 81
2021.68542539, 42.7618537198107, 127.828476310428, 426.835815429688, 2006366, 1, 93
2021.68542539, 42.7620579826422, 127.828449194107, 426.816497802734, 2006366, 1, 93
2021.68542539, 42.7623196774856, 127.828414509419, 426.783905029297, 2006366, 1, 91
2021.68542539, 42.7626959973706, 127.828364787827, 426.71240234375, 2006366, 1, 90
2021.68542539, 42.7631098743858, 127.828310484586, 426.578399658203, 2006366, 1, 81
2021.68542539, 42.7633195495325, 127.828283171303, 426.475921630859, 2006366, 1, 61
2021.6854254, 42.7708439492701, 127.82730136576, 425.522735595703, 2006366, 1, 53
2021.6854254, 42.7709331832115, 127.827289548041, 425.445220947266, 2006366, 1, 53
2021.6854254, 42.7710606630323, 127.8272726766, 425.453338623047, 2006366, 1, 87
2021.6854254, 42.7711881447479, 127.82725582104, 425.471008300781, 2006366, 1, 87
2021.6854254, 42.7712965011276, 127.827241496597, 425.436218261719, 2006366, 1, 80
2021.6854254, 42.771411216187, 127.827226395372, 425.457763671875, 2006366, 1, 80
2021.6854254, 42.7715322877117, 127.827210494207, 425.441375732422, 2006366, 1, 91
2021.6854254, 42.7716788208701, 127.827191319141, 425.484924316406, 2006366, 1, 91
2021.6854254, 42.7719590316065, 127.827154958373, 425.507965087891, 2006366, 1, 93
2021.6854254, 42.7721944015208, 127.827124966452, 425.519409179688, 2006366, 1, 93
2021.6854254, 42.7724488147596, 127.827092738193, 425.507354736328, 2006366, 1, 94
2021.6854254, 42.7727796065997, 127.827050895815, 425.506591796875, 2006366, 1, 94
2021.6854254, 42.773110585975, 127.827008854152, 425.510192871094, 2006366, 1, 91
2021.6854254, 42.788339618694, 127.825006335328, 424.081970214844, 2006366, 1, 91
2021.6854254, 42.7884544876895, 127.824991139964, 424.093414306641, 2006366, 1, 71
2021.6854254, 42.7886707266369, 127.824963192552, 424.063842773438, 2006366, 1, 92
2021.6854254, 42.7887978400778, 127.824946887328, 424.048309326172, 2006366, 1, 82
2021.6854254, 42.7889122164262, 127.824932258452, 424.057373046875, 2006366, 1, 82
2021.68542827, 48.5445367777319, 127.031591230585, 311.034484863281, 2009592, 1, 81
2021.68542827, 48.5447725788515, 127.031555959979, 311.014495849609, 2009592, 1, 82
2021.68542827, 48.5450085496273, 127.031520468702, 311.027587890625, 2009592, 1, 82
2021.68542827, 48.5454170482873, 127.031458688883, 311.029388427734, 2009592, 1, 81
2021.68542827, 48.5458372620483, 127.031395984313, 311.029357910156, 2009592, 1, 81
2021.68542827, 48.5461610855417, 127.031348539249, 311.047973632812, 2009592, 1, 82
2021.68542827, 48.5463505213606, 127.031321638636, 311.008087158203, 2009592, 1, 81
2021.68542827, 48.5464703981875, 127.031304735108, 311.008728027344, 2009592, 1, 81
2021.68542827, 48.5465902352989, 127.031287925127, 311.002838134766, 2009592, 1, 82
2021.68542827, 48.5467037687375, 127.031272033263, 311.012115478516, 2009592, 1, 82
2021.68542827, 48.5468173354779, 127.031256165601, 311.003875732422, 2009592, 1, 82
2021.68542827, 48.5469435936312, 127.031238517778, 311.005096435547, 2009592, 1, 82
2021.68542827, 48.5470257188271, 127.031227035303, 311.011779785156, 2009592, 1, 81
2021.68542985, 51.7126091042414, 126.551921094378, 177.879135131836, 2009603, 1, 74
2021.68542985, 51.7127427948013, 126.551899421157, 177.838745117188, 2009603, 1, 74
