2019.14525169, 47.1740843986989, 131.113846706867, 66.0446624755859, 2009603, 1, 59
2019.14525169, 47.1741606885402, 131.113835815777, 65.9698181152344, 2009603, 1, 59
2019.14525169, 47.1741988270789, 131.113830376278, 65.9899215698242, 2009603, 1, 59
2019.14525169, 47.1742369799164, 131.113824894893, 66.0077896118164, 2009603, 1, 59
2019.14525169, 47.1742687954636, 131.11382027174, 66.02099609375, 2009603, 1, 66
2019.14525169, 47.1743006071067, 131.113815650523, 65.9893951416016, 2009603, 1, 66
2019.14525169, 47.1743385867064, 131.113810489011, 66.0116806030273, 2009603, 1, 66
2019.14525169, 47.174376891171, 131.11380467235, 65.9828643798828, 2009603, 1, 66
2019.14525169, 47.174415181138, 131.113798890226, 65.9842987060547, 2009603, 1, 66
2019.14525169, 47.1744471020598, 131.113794038109, 65.9733657836914, 2009603, 1, 66
2019.14525169, 47.1744790348333, 131.113789157474, 65.9860382080078, 2009603, 1, 66
2019.14525169, 47.1749709387702, 131.113713497713, 68.1130142211914, 2009603, 1, 66
2019.14525169, 47.176358215428, 131.11351211743, 68.5501403808594, 2009603, 1, 63
2019.14525169, 47.1765420550471, 131.113486793434, 67.4856948852539, 2009603, 1, 58
2019.14525169, 47.1766117797355, 131.113477181355, 67.3989410400391, 2009603, 1, 58
2019.14525169, 47.1766624786688, 131.113470207448, 67.2933654785156, 2009603, 1, 58
2019.14525169, 47.176700505296, 131.113464960554, 67.222785949707, 2009603, 1, 58
2019.14525169, 47.176732229224, 131.113460505752, 67.2445449829102, 2009603, 1, 58
2019.14525169, 47.1767765875059, 131.113454399427, 67.1360855102539, 2009603, 1, 70
2019.14525169, 47.1768273284005, 131.113447305534, 67.0127182006836, 2009603, 1, 70
2019.14525169, 47.1768780899942, 131.113440396736, 67.0875930786133, 2009603, 1, 70
2019.14525169, 47.1769161453922, 131.113434946671, 67.0900802612305, 2009603, 1, 70
2019.14525169, 47.176960536789, 131.113428610193, 67.1489944458008, 2009603, 1, 70
2019.1452517, 47.1908161248858, 131.111447923248, 66.0391006469727, 2009603, 1, 56
2019.1452517, 47.1909187983381, 131.111433141498, 66.0276641845703, 2009603, 1, 56
2019.1452517, 47.1910152500714, 131.111419156328, 66.0329666137695, 2009603, 1, 67
