2019.05788684, 48.0443212483736, 113.599952724218, 803.317626953125, 2006567, 1, 61
2019.05788684, 48.0443724457222, 113.599945358942, 803.3837890625, 2006567, 1, 61
2019.05788684, 48.0444300804949, 113.599936996741, 803.772094726562, 2006567, 1, 61
2019.05788684, 48.050539944125, 113.642375130922, 801.031494140625, 2006567, 3, 72
2019.05788684, 48.0505842380262, 113.642368661497, 801.120849609375, 2006567, 3, 72
2019.05788684, 48.0506221713702, 113.642363140346, 801.151245117188, 2006567, 3, 72
2019.05788684, 48.0506538058969, 113.642358516581, 801.109191894531, 2006567, 3, 72
2019.05788684, 48.0506854486547, 113.642353883057, 801.189514160156, 2006567, 3, 72
2019.05788684, 48.0507170764738, 113.64234925999, 801.1318359375, 2006567, 3, 72
2019.05788684, 48.050767677762, 113.642341867222, 801.188049316406, 2006567, 3, 72
2019.05788684, 48.0508309628533, 113.642332596364, 801.193359375, 2006567, 3, 72
2019.05788684, 48.0508942302466, 113.642323344792, 801.205810546875, 2006567, 3, 72
2019.05788684, 48.0509701625522, 113.642312241059, 801.537109375, 2006567, 3, 72
2019.05788801, 50.3926205034226, 113.295859135033, 717.670288085938, 2009603, 3, 57
2019.05788801, 50.3928370794756, 113.295824684953, 717.227355957031, 2009603, 3, 84
2019.05788867, 51.7258005651493, 113.089692694347, 675.58544921875, 2009603, 3, 88
2019.05788867, 51.725876324611, 113.089680665968, 675.6376953125, 2009603, 3, 88
2019.05788867, 51.7259583740864, 113.089667636972, 675.68603515625, 2009603, 3, 88
2019.05788867, 51.7260403988988, 113.089654626854, 675.74267578125, 2009603, 3, 92
2019.05788867, 51.7261098177815, 113.089643609158, 675.805236816406, 2009603, 3, 92
2019.05788867, 51.7261918725046, 113.089630588249, 675.858032226562, 2009603, 3, 92
2019.05788867, 51.726292862873, 113.089614605577, 675.918823242188, 2009603, 3, 94
2019.05788867, 51.7263812603049, 113.089600641821, 675.916198730469, 2009603, 3, 94
2019.05788867, 51.7264696998138, 113.089586699921, 675.824829101562, 2009603, 3, 94
2019.05788867, 51.7265455405277, 113.08957477344, 675.792175292969, 2009603, 3, 92
2019.05788867, 51.7266277343179, 113.089561854425, 675.701110839844, 2009603, 3, 92
2019.05788867, 51.7267037646034, 113.089549985165, 675.61181640625, 2009603, 3, 92
2019.05788867, 51.7267861853451, 113.089537145265, 675.585998535156, 2009603, 3, 93
2019.05788867, 51.7268813187849, 113.089522397187, 675.615600585938, 2009603, 3, 93
2019.05788867, 51.7269638359571, 113.089509630323, 675.736633300781, 2009603, 3, 93
2019.05788867, 51.7270400308382, 113.089497886998, 675.7939453125, 2009603, 3, 94
2019.05788867, 51.7271225825307, 113.089485230853, 675.911926269531, 2009603, 3, 94
2019.05788867, 51.7271988592973, 113.089473536872, 675.912109375, 2009603, 3, 94
2019.05788867, 51.7272814778249, 113.089460946641, 676.020751953125, 2009603, 3, 91
2019.05788867, 51.7273641477527, 113.089448370877, 676.002990722656, 2009603, 3, 91
2019.05788867, 51.7274532015179, 113.08943486775, 676.023559570312, 2009603, 3, 91
2019.05788867, 51.7275295447019, 113.08942333438, 676.020324707031, 2009603, 3, 90
2019.05788867, 51.7276059361999, 113.089411793715, 675.97607421875, 2009603, 3, 90
2019.05788867, 51.7276822877841, 113.089400328267, 675.925476074219, 2009603, 3, 90
2019.05788867, 51.7277650394997, 113.089387908045, 675.86279296875, 2009603, 3, 90
2019.05788867, 51.7278478370646, 113.089375457892, 675.8154296875, 2009603, 3, 90
2019.05788867, 51.7279305570883, 113.089363141957, 675.89501953125, 2009603, 3, 90
2019.05788867, 51.7280196318596, 113.089349909921, 675.84423828125, 2009603, 3, 90
2019.05788867, 51.7280896303145, 113.089339509173, 675.835083007812, 2009603, 3, 90
2019.05788867, 51.7281723580787, 113.089327223043, 675.723571777344, 2009603, 3, 90
2019.05788867, 51.7282550740755, 113.089314947806, 675.683471679688, 2009603, 3, 89
2019.05788867, 51.7283250623034, 113.089304556934, 675.680053710938, 2009603, 3, 89
2019.05788867, 51.728414135616, 113.08929132456, 675.714660644531, 2009603, 3, 89
2019.05788867, 51.7284904872146, 113.089279964196, 675.722778320312, 2009603, 3, 89
2019.05788867, 51.7285731950144, 113.089267641666, 675.778442382812, 2009603, 3, 91
2019.05788867, 51.7286558976798, 113.089255300646, 675.760375976562, 2009603, 3, 91
2019.05788868, 51.7287386148069, 113.089242914635, 675.654418945312, 2009603, 3, 79
2019.05788868, 51.728814966679, 113.089231457137, 675.589721679688, 2009603, 3, 81
2019.05788868, 51.7289040431979, 113.089218054732, 675.60400390625, 2009603, 3, 81
2019.05788868, 51.7289867618941, 113.08920556577, 675.580139160156, 2009603, 3, 81
2019.05788868, 51.7290694603765, 113.089193062132, 675.582641601562, 2009603, 3, 78
2019.05788868, 51.7291521732062, 113.089180558719, 675.528686523438, 2009603, 3, 78
2019.05788868, 51.7292285021694, 113.089168863197, 675.550964355469, 2009603, 3, 78
2019.05788868, 51.7293111975182, 113.08915615965, 675.632141113281, 2009603, 3, 72
2019.05788868, 51.7293939015738, 113.089143419582, 675.651489257812, 2009603, 3, 72
2019.05788868, 51.7294702416504, 113.089131644407, 675.765014648438, 2009603, 3, 72
2019.05788868, 51.7295465678768, 113.089119869726, 676.107666015625, 2009603, 3, 57
2019.05788868, 51.7296292930241, 113.08910706246, 676.274108886719, 2009603, 3, 57
2019.05788868, 51.7297247809644, 113.089092242615, 676.535827636719, 2009603, 3, 57
2019.05788871, 51.7912972091941, 113.079541012679, 670.611022949219, 2009603, 3, 84
2019.05788871, 51.7913541220939, 113.079532386762, 670.626953125, 2009603, 3, 84
2019.05788871, 51.7914362952513, 113.079519864355, 670.645080566406, 2009603, 3, 84
2019.05788871, 51.7915315293019, 113.07950545275, 670.656616210938, 2009603, 3, 93
2019.05788871, 51.7916205001145, 113.07949195921, 670.641723632812, 2009603, 3, 93
2019.05788871, 51.7917159035505, 113.079477461624, 670.648254394531, 2009603, 3, 93
2019.05788871, 51.7918113991149, 113.079462894301, 670.668273925781, 2009603, 3, 72
2019.05788871, 51.7919069802877, 113.079448248459, 670.619140625, 2009603, 3, 72
2019.05788871, 51.8052512845593, 113.077366357677, 669.276062011719, 2009603, 3, 57
2019.05788871, 51.8053466557243, 113.077351737774, 669.099426269531, 2009603, 3, 57
2019.05788871, 51.8054547854088, 113.077335140469, 669.005187988281, 2009603, 3, 57
2019.05788871, 51.805556892629, 113.077319176641, 668.986389160156, 2009603, 3, 82
