2022.30204527, 55.2049873094093, 127.746302924422, 514.883972167969, 2007668, 1, 51
2022.30204527, 55.2049367520889, 127.746293588058, 514.885620117188, 2007668, 1, 51
2022.30204527, 55.204873530519, 127.746282010344, 514.908935546875, 2007668, 1, 51
2022.30204527, 55.2048039599059, 127.746269321323, 514.895141601562, 2007668, 1, 51
2022.30204527, 55.2047343695843, 127.746256589676, 514.909484863281, 2007668, 1, 51
2022.30204561, 54.5219517875763, 127.628198230087, 310.355743408203, 115, 1, 98
2022.30204561, 54.5217187997819, 127.628160157624, 310.371246337891, 115, 1, 98
2022.30204561, 54.5214981976822, 127.628124686386, 310.356567382812, 115, 1, 98
2022.30204561, 54.5212012716015, 127.628077457077, 310.390014648438, 115, 1, 97
2022.30204561, 54.520915942849, 127.628032134247, 310.420623779297, 115, 1, 97
2022.30204561, 54.5206295051505, 127.627986199976, 310.383605957031, 115, 1, 97
2022.30204561, 54.5203859973709, 127.627946567613, 310.392761230469, 115, 1, 97
2022.30204561, 54.5200332264504, 127.627887776188, 310.424774169922, 115, 1, 97
2022.30204561, 54.519674722936, 127.627826382126, 310.422485351562, 115, 1, 97
2022.30204561, 54.5193305258281, 127.627766302297, 310.348937988281, 115, 1, 97
2022.30204561, 54.5189576550283, 127.627699667171, 310.366027832031, 115, 1, 97
2022.30204561, 54.5186167908487, 127.627639296942, 310.361968994141, 115, 1, 97
2022.30204561, 54.5182754060074, 127.627579349354, 310.370544433594, 115, 1, 98
2022.30204561, 54.5179002911629, 127.627515950807, 310.377593994141, 115, 1, 98
2022.30204561, 54.5174342157269, 127.627438555602, 310.401123046875, 115, 1, 97
2022.30204561, 54.5169629056263, 127.627358899477, 310.372131347656, 115, 1, 97
2022.30204561, 54.5165331060728, 127.627282122269, 310.346862792969, 115, 1, 97
2022.30204561, 54.5160733372446, 127.627199040813, 310.371643066406, 115, 1, 97
2022.30204561, 54.5155871378453, 127.627114472824, 310.387268066406, 115, 1, 96
2022.30204561, 54.5151091830322, 127.62703925377, 310.403442382812, 115, 1, 97
2022.30204561, 54.5147005491241, 127.626974437633, 310.371124267578, 115, 1, 97
2022.30204561, 54.5143684621637, 127.626920089732, 310.395782470703, 115, 1, 97
