2019.4804028, 46.9711981969471, 108.959431710086, 1174.36206054688, 2006567, 1, 62
2019.4804028, 46.9710058358701, 108.95940415001, 1173.60107421875, 2006567, 1, 62
2019.4804028, 46.9699699967185, 108.91686411532, 1176.91748046875, 2006567, 3, 57
2019.4804028, 46.9699252273729, 108.916857852844, 1176.89770507812, 2006567, 3, 57
2019.4804028, 46.9698740838162, 108.916850689808, 1176.89929199219, 2006567, 3, 57
2019.4804028, 46.9698165834644, 108.916842624341, 1176.88732910156, 2006567, 3, 57
2019.4804028, 46.9697654707528, 108.916835454711, 1176.90368652344, 2006567, 3, 57
2019.4804028, 46.9696886610656, 108.916824764657, 1176.90063476562, 2006567, 3, 57
2019.4804028, 46.9695995493177, 108.916812120136, 1176.87365722656, 2006567, 3, 57
2019.4804028, 46.9695105009616, 108.916799472305, 1176.85412597656, 2006567, 3, 57
2019.48040281, 46.9720524392212, 108.915990999415, 1177.27416992188, 2006567, 4, 58
2019.48040281, 46.9718222940726, 108.915958740707, 1176.9990234375, 2006567, 4, 72
2019.48040281, 46.9715922130399, 108.915926511136, 1177.17639160156, 2006567, 4, 52
2019.4804028, 46.9880337671817, 108.875836656032, 1181.48168945312, 2006567, 6, 62
