2022.10108623, 50.4260449658483, 120.781650918881, 615.647338867188, 2009588, 1, 66
2022.10108623, 50.4261210441643, 120.781639242791, 615.600158691406, 2009588, 1, 66
2022.10108623, 50.4261845699357, 120.781628985393, 615.516052246094, 2009588, 1, 66
2022.10108623, 50.42624177309, 120.781619588328, 615.484252929688, 2009588, 1, 66
2022.10108697, 51.9115828638524, 120.551245031888, 426.039215087891, 2009603, 1, 87
2022.10108697, 51.9117723681442, 120.551217193595, 426.149353027344, 2009603, 1, 88
2022.10108697, 51.9119679074368, 120.551188384319, 426.405426025391, 2009603, 1, 88
2022.10108697, 51.91216969925, 120.551158156861, 426.463073730469, 2009603, 1, 82
2022.10108697, 51.9123464041187, 120.551131013792, 426.112518310547, 2009603, 1, 86
2022.10108697, 51.9125296848013, 120.551102197839, 426.08544921875, 2009603, 1, 90
2022.10108697, 51.9127197022545, 120.551071401597, 426.091247558594, 2009603, 1, 90
2022.10108697, 51.9129297132372, 120.551035706977, 426.11962890625, 2009603, 1, 91
2022.10108734, 52.6385060169214, 120.434964768131, 374.825775146484, 2009603, 1, 90
2022.10108734, 52.6389254917531, 120.434894197777, 375.262939453125, 2009603, 1, 87
2022.10108734, 52.6392954971964, 120.43482899941, 375.637603759766, 2009603, 1, 72
2022.10108734, 52.639684448558, 120.434760945887, 375.563659667969, 2009603, 1, 79
2022.10108734, 52.6400470770769, 120.434699492091, 375.084838867188, 2009603, 1, 90
2022.10108749, 52.9469076319684, 120.384943124502, 343.109222412109, 2009603, 1, 79
2022.10108749, 52.9470364923112, 120.384921451086, 343.107543945312, 2009603, 1, 94
2022.10108749, 52.9471715645138, 120.384899034859, 343.175567626953, 2009603, 1, 94
2022.10108749, 52.9473255563055, 120.384873755614, 343.117950439453, 2009603, 1, 94
2022.10108749, 52.947459886962, 120.384851996728, 343.126739501953, 2009603, 1, 94
2022.10108749, 52.9475942545615, 120.384830195714, 343.077178955078, 2009603, 1, 94
2022.10108749, 52.9478525083714, 120.384791083724, 343.139312744141, 2009603, 1, 93
2022.10108749, 52.9480032058383, 120.384768497953, 343.117767333984, 2009603, 1, 93
2022.10108749, 52.9481537737384, 120.384745796859, 343.121490478516, 2009603, 1, 93
2022.10108749, 52.9482855295182, 120.384725844726, 343.101104736328, 2009603, 1, 93
2022.10108749, 52.9484551439962, 120.384699745575, 343.039031982422, 2009603, 1, 93
2022.10108749, 52.9485999486665, 120.384677054929, 343.099365234375, 2009603, 1, 92
2022.10108749, 52.9487514570618, 120.384652938132, 343.078887939453, 2009603, 1, 91
2022.10108749, 52.9488970260592, 120.384629330508, 343.049713134766, 2009603, 1, 91
2022.10108774, 53.4375354399471, 120.304536668981, 342.416229248047, 2009603, 1, 63
2022.10108774, 53.4375923362777, 120.304528367155, 342.326354980469, 2009603, 1, 63
2022.10108774, 53.4376492722072, 120.304520060478, 342.291687011719, 2009603, 1, 63
2022.10108774, 53.4377125757572, 120.304510851358, 342.152282714844, 2009603, 1, 63
2022.10108774, 53.4377759570905, 120.304501458991, 342.089538574219, 2009603, 1, 82
2022.10108774, 53.4378330402363, 120.304493043742, 342.023193359375, 2009603, 1, 75
2022.10108774, 53.4378901784218, 120.304484537872, 341.998352050781, 2009603, 1, 75
2022.10108774, 53.4379537245763, 120.30447500338, 341.881744384766, 2009603, 1, 75
2022.10108774, 53.4380364218739, 120.304462567515, 341.772705078125, 2009603, 1, 88
2022.10108774, 53.4381064885946, 120.304451886329, 341.8251953125, 2009603, 1, 88
2022.10108774, 53.4381635845, 120.304443342401, 341.930511474609, 2009603, 1, 88
2022.10108774, 53.438221264912, 120.304434161981, 341.991760253906, 2009603, 1, 88
