2020.10064953, 52.4209567375859, 130.541542963754, 240.990737915039, 2009603, 1, 75
2020.10064953, 52.4207345601378, 130.541507008087, 240.83186340332, 2009603, 1, 91
2020.10064953, 52.4205060666002, 130.541469822937, 240.894271850586, 2009603, 1, 91
2020.10064953, 52.4202775419142, 130.541432487341, 240.973281860352, 2009603, 1, 94
2020.10064953, 52.4200552617504, 130.541396197408, 241.100616455078, 2009603, 1, 88
2020.10064953, 52.41980106279, 130.541354759833, 241.222961425781, 2009603, 1, 77
2020.10064953, 52.4195401597963, 130.541312475001, 241.348861694336, 2009603, 1, 54
2020.10065106, 49.3510764026234, 130.068293421071, 106.588226318359, 2009603, 1, 78
2020.10065122, 49.0196487363135, 130.019224939462, 88.254035949707, 2009603, 1, 55
2020.10065122, 49.019166564156, 130.019153672936, 87.3184051513672, 2009603, 1, 73
2020.10065122, 49.0189133817766, 130.019116376045, 87.149040222168, 2009603, 1, 86
2020.10065122, 49.0186855097724, 130.019083074896, 86.9475402832031, 2009603, 1, 92
2020.10065122, 49.018451167109, 130.019048985421, 86.9317398071289, 2009603, 1, 92
2020.10065122, 49.0182164498401, 130.019015131439, 86.9119491577148, 2009603, 1, 65
2020.10065122, 49.0179620132123, 130.018978919267, 86.8946914672852, 2009603, 1, 93
2020.10065122, 49.0176946074577, 130.01894069517, 86.8915100097656, 2009603, 1, 91
2020.10065122, 49.0174334503255, 130.01890302411, 86.9112701416016, 2009603, 1, 92
2020.10065122, 49.0171532024352, 130.01886206345, 86.8767623901367, 2009603, 1, 91
2020.10065122, 49.0169177350228, 130.018826964517, 86.8775482177734, 2009603, 1, 91
2020.10065122, 49.0166062706044, 130.018779591121, 86.8823471069336, 2009603, 1, 92
2020.10065122, 49.0163647373962, 130.018742828637, 86.8808212280273, 2009603, 1, 96
2020.10065122, 49.0161231320835, 130.018706316819, 86.9083862304688, 2009603, 1, 97
2020.10065122, 49.0158368654629, 130.018663538101, 86.8886337280273, 2009603, 1, 96
2020.10065122, 49.0155502481352, 130.018621847726, 86.9001846313477, 2009603, 1, 96
2020.10065122, 49.0153016299152, 130.018586316125, 86.9316101074219, 2009603, 1, 95
2020.10065122, 49.0150274534109, 130.018547171218, 86.9154891967773, 2009603, 1, 96
2020.10065122, 49.0147277920874, 130.018504110638, 86.9861145019531, 2009603, 1, 96
2020.10065122, 49.0144728564966, 130.018467076705, 86.9155883789062, 2009603, 1, 95
2020.10065122, 49.0142308949972, 130.01843076619, 86.8742752075195, 2009603, 1, 96
2020.10065122, 49.0139827034269, 130.018393254135, 86.9224548339844, 2009603, 1, 96
2020.10065122, 49.0137155447479, 130.018352885143, 86.9342575073242, 2009603, 1, 97
2020.10065122, 49.0134230953939, 130.018308826445, 86.9912643432617, 2009603, 1, 97
2020.10065122, 49.0131307198579, 130.018265393895, 86.9477615356445, 2009603, 1, 97
2020.10065122, 49.0128765090942, 130.01822846155, 86.9459915161133, 2009603, 1, 97
2020.10065122, 49.0126095775063, 130.018189847053, 86.9860458374023, 2009603, 1, 96
2020.10065122, 49.0123616816392, 130.018153938526, 87.0184097290039, 2009603, 1, 97
2020.10065122, 49.0121264377474, 130.018119720717, 86.9220504760742, 2009603, 1, 97
2020.10065122, 49.0118656819421, 130.018081467416, 86.9176788330078, 2009603, 1, 98
2020.10065122, 49.0115921766276, 130.01804053625, 86.8858184814453, 2009603, 1, 98
2020.10065122, 49.0113567221497, 130.018005277411, 86.8982696533203, 2009603, 1, 98
2020.10065122, 49.0111211930365, 130.017970051717, 86.9026489257812, 2009603, 1, 97
2020.10065123, 49.0108664911031, 130.017932190806, 86.9175415039062, 2009603, 1, 96
2020.10065123, 49.0106244816471, 130.017896519569, 86.888313293457, 2009603, 1, 97
2020.10065123, 49.0103822844975, 130.017861375349, 86.9024810791016, 2009603, 1, 97
2020.10065123, 49.0101083916015, 130.017821884645, 86.9638595581055, 2009603, 1, 97
2020.10065123, 49.0098220812913, 130.017780690055, 86.9473114013672, 2009603, 1, 97
2020.10065123, 49.0095424933887, 130.017740358904, 86.9997253417969, 2009603, 1, 97
2020.10065123, 49.0092444363416, 130.017697062938, 86.9764175415039, 2009603, 1, 97
2020.10065123, 49.0089911755702, 130.017659820857, 87.0389251708984, 2009603, 1, 97
2020.10065123, 49.0087376505428, 130.017622170176, 86.9708633422852, 2009603, 1, 97
2020.10065123, 49.0084327885916, 130.017576348723, 86.9166412353516, 2009603, 1, 97
2020.10065123, 49.0081847417347, 130.017538823356, 86.9900283813477, 2009603, 1, 97
2020.10065123, 49.0079158328881, 130.017497394306, 86.9528503417969, 2009603, 1, 97
2020.10065123, 49.0076658723123, 130.017458925316, 86.8606643676758, 2009603, 1, 97
2020.10065123, 49.0074096263348, 130.017419787666, 86.9136123657227, 2009603, 1, 96
2020.10065123, 49.0071602326546, 130.017382157469, 86.881103515625, 2009603, 1, 96
2020.10065123, 49.0068921486274, 130.017342120224, 86.8635025024414, 2009603, 1, 96
2020.10065123, 49.0066260803608, 130.017303942385, 86.864860534668, 2009603, 1, 96
2020.10065123, 49.0063732311634, 130.017267978582, 86.8102416992188, 2009603, 1, 90
2020.10065123, 49.0061016447021, 130.017229258212, 86.8507614135742, 2009603, 1, 75
2020.10065124, 48.9900470476267, 130.014867878203, 87.2572555541992, 2009603, 1, 54
2020.10065124, 48.9897537161869, 130.014826025631, 87.2730560302734, 2009603, 1, 59
2020.10065124, 48.9894603192695, 130.014783871788, 87.2686157226562, 2009603, 1, 66
2020.10065124, 48.9892052472035, 130.014746851198, 87.2569427490234, 2009603, 1, 55
2020.10065124, 48.9866805828421, 130.014374955541, 87.1806716918945, 2009603, 1, 67
2020.10065124, 48.9864325843331, 130.014338682481, 86.4898681640625, 2009603, 1, 91
2020.10065124, 48.9861655067747, 130.014298949017, 86.3693237304688, 2009603, 1, 95
2020.10065124, 48.9858856230384, 130.014256905691, 86.3306350708008, 2009603, 1, 95
2020.10065124, 48.9856311256937, 130.014218373529, 86.3514785766602, 2009603, 1, 95
2020.10065124, 48.9853511245267, 130.014175853289, 86.3310470581055, 2009603, 1, 95
2020.10065124, 48.9850646783794, 130.01413227219, 86.3246154785156, 2009603, 1, 96
2020.10065124, 48.9847845753852, 130.01408980465, 86.3342742919922, 2009603, 1, 95
2020.10065124, 48.9845173562996, 130.014049901158, 86.3523254394531, 2009603, 1, 96
2020.10065124, 48.98424399125, 130.014009822285, 86.3476104736328, 2009603, 1, 60
2020.10064835, 54.8047139098129, 130.935836797163, 504.223175048828, 2007670, 2, 86
2020.10064835, 54.8046567102314, 130.935826804465, 504.386627197266, 2007670, 2, 86
2020.10064835, 54.8045995147456, 130.935816788845, 504.414642333984, 2007670, 2, 86
2020.10064835, 54.8045550310979, 130.935808980773, 504.516418457031, 2007670, 2, 86
2020.10064908, 53.3562881813494, 130.692314001609, 344.990112304688, 2009603, 2, 67
2020.10064908, 53.3562312533526, 130.692304617363, 344.737823486328, 2009603, 2, 69
2020.10064908, 53.3561743407055, 130.692295302394, 344.431427001953, 2009603, 2, 69
2020.10064908, 53.3561173954363, 130.692285825394, 344.107025146484, 2009603, 2, 69
2020.10064908, 53.3560730862679, 130.692278382534, 343.783843994141, 2009603, 2, 69
2020.10064908, 53.3560161309491, 130.692268924455, 343.873504638672, 2009603, 2, 69
2020.10064954, 52.4226252091603, 130.540508073714, 242.22233581543, 2009603, 2, 53
2020.10064954, 52.4217055193764, 130.540365580972, 240.758773803711, 2009603, 2, 64
2020.10064954, 52.4216416221789, 130.540355357886, 240.782333374023, 2009603, 2, 64
2020.10064954, 52.4215905189812, 130.540347176802, 240.768524169922, 2009603, 2, 64
2020.10064954, 52.4215394165788, 130.540338925244, 240.781936645508, 2009603, 2, 64
2020.10064954, 52.421481951815, 130.540329687291, 240.793258666992, 2009603, 2, 74
2020.10064954, 52.4214244938966, 130.540320381767, 240.81510925293, 2009603, 2, 74
2020.10064954, 52.4213670480531, 130.540311029061, 240.799072265625, 2009603, 2, 74
2020.10064954, 52.4213096213052, 130.540301647715, 240.768569946289, 2009603, 2, 74
2020.10064954, 52.4212585936203, 130.540293512774, 240.769943237305, 2009603, 2, 74
2020.10064954, 52.421207570827, 130.540284967013, 240.753952026367, 2009603, 2, 75
2020.10064954, 52.4211565654158, 130.540276414557, 240.750427246094, 2009603, 2, 75
2020.10064954, 52.4210992138096, 130.540266812292, 240.859558105469, 2009603, 2, 75
2020.10064954, 52.4210482372943, 130.540258199137, 240.967803955078, 2009603, 2, 75
2020.10064954, 52.4209909118862, 130.540248512414, 240.988204956055, 2009603, 2, 81
2020.10064954, 52.4209336092806, 130.540238822499, 241.01399230957, 2009603, 2, 81
2020.10064954, 52.4208763466132, 130.540229207257, 241.070343017578, 2009603, 2, 81
2020.10064954, 52.420825443422, 130.540220556639, 241.248062133789, 2009603, 2, 81
2020.10064954, 52.4207618617088, 130.540209864323, 241.407348632812, 2009603, 2, 81
2020.10064954, 52.4206983142718, 130.540199211262, 241.533599853516, 2009603, 2, 80
2020.10064954, 52.4206474853622, 130.540190633517, 241.665985107422, 2009603, 2, 80
2020.10064954, 52.4205966859287, 130.540182138839, 241.708572387695, 2009603, 2, 80
2020.10064954, 52.4205395623008, 130.540172628348, 242.270126342773, 2009603, 2, 80
2020.10064954, 52.4204824626147, 130.540163149963, 242.330123901367, 2009603, 2, 67
2020.10064954, 52.420425385338, 130.540153695605, 242.404037475586, 2009603, 2, 67
2020.10064954, 52.4203112786687, 130.540134831881, 242.910995483398, 2009603, 2, 67
2020.10065107, 49.3514453634028, 130.067123118672, 105.988861083984, 2009603, 2, 88
2020.10065107, 49.3513813650593, 130.067113553796, 105.977653503418, 2009603, 2, 88
2020.10065107, 49.3513109735905, 130.067102972118, 105.951835632324, 2009603, 2, 88
2020.10065107, 49.3512470162278, 130.067093416531, 105.903671264648, 2009603, 2, 91
2020.10065107, 49.3511958524847, 130.067085693789, 105.930206298828, 2009603, 2, 91
2020.10065107, 49.3511319297638, 130.067076101083, 105.944763183594, 2009603, 2, 91
2020.10065107, 49.3510680386579, 130.067066520598, 105.974212646484, 2009603, 2, 91
2020.10065107, 49.3510105588572, 130.067057875648, 105.948364257812, 2009603, 2, 91
2020.10065107, 49.3509467176856, 130.067048257278, 105.964202880859, 2009603, 2, 79
2020.10065107, 49.3508829101221, 130.067038640372, 105.966407775879, 2009603, 2, 79
2020.10065107, 49.35080639512, 130.067027137785, 105.976188659668, 2009603, 2, 79
2020.10065123, 49.0209792464225, 130.018201534098, 87.991828918457, 2009603, 2, 57
2020.10065123, 49.0209221833626, 130.018192959352, 87.8551559448242, 2009603, 2, 57
2020.10065123, 49.0208524910666, 130.018182572311, 87.719856262207, 2009603, 2, 57
2020.10065123, 49.0207891542109, 130.018173091522, 87.5774688720703, 2009603, 2, 57
2020.10065123, 49.0207321883259, 130.018164643782, 87.5084381103516, 2009603, 2, 79
2020.10065123, 49.0206752385707, 130.018156195331, 87.345832824707, 2009603, 2, 79
2020.10065123, 49.0206119775642, 130.018146835457, 87.1911392211914, 2009603, 2, 79
2020.10065123, 49.0205424041802, 130.018136557902, 87.0386276245117, 2009603, 2, 79
2020.10065123, 49.0204728444171, 130.018126315104, 86.881591796875, 2009603, 2, 90
2020.10065123, 49.0204032830314, 130.018116083058, 86.8751068115234, 2009603, 2, 90
2020.10065123, 49.0203400450698, 130.018106811014, 86.881706237793, 2009603, 2, 90
2020.10065123, 49.020283121336, 130.018098454591, 86.8885269165039, 2009603, 2, 90
2020.10065123, 49.020213542343, 130.018088308583, 86.9113845825195, 2009603, 2, 91
2020.10065123, 49.0201502729041, 130.018079102016, 86.9168167114258, 2009603, 2, 91
2020.10065123, 49.0200806413349, 130.0180689268, 86.8832244873047, 2009603, 2, 91
2020.10065123, 49.0200236461707, 130.018060605328, 86.8822402954102, 2009603, 2, 91
2020.10065123, 49.0199603041675, 130.018051425339, 86.8900375366211, 2009603, 2, 87
2020.10065123, 49.0198969249151, 130.018042220291, 86.8999404907227, 2009603, 2, 87
2020.10065123, 49.0198400666054, 130.018034003748, 86.8909606933594, 2009603, 2, 87
2020.10065123, 49.0197764766199, 130.018024800405, 86.9124145507812, 2009603, 2, 87
2020.10065123, 49.0197064753186, 130.018014619028, 86.9825973510742, 2009603, 2, 88
2020.10065123, 49.0196428069865, 130.018005368269, 86.9625701904297, 2009603, 2, 88
2020.10065123, 49.0195854838876, 130.017997071452, 86.9336318969727, 2009603, 2, 91
