2019.60884648, 52.3324944098311, 118.1983073571, 422.817810058594, 2009603, 1, 91
2019.60884648, 52.3324627613538, 118.198302194066, 422.817840576172, 2009603, 1, 91
2019.60884648, 52.3324311218523, 118.198297022294, 422.802886962891, 2009603, 1, 91
2019.60884648, 52.3324058049416, 118.19829283421, 422.837371826172, 2009603, 1, 91
2019.60884648, 52.3323741845507, 118.1982876898, 422.827239990234, 2009603, 1, 91
2019.60884648, 52.3323488805046, 118.198283505309, 422.823852539062, 2009603, 1, 91
2019.60884648, 52.3323172776528, 118.198278374909, 422.813934326172, 2009603, 1, 91
2019.60884648, 52.3322919841466, 118.198274183015, 422.821807861328, 2009603, 1, 91
2019.60884648, 52.3322604003612, 118.198269081723, 422.818450927734, 2009603, 1, 91
2019.60884648, 52.332235117113, 118.198264887221, 422.817260742188, 2009603, 1, 92
2019.60884648, 52.3322035453678, 118.198259773935, 422.832427978516, 2009603, 1, 92
2019.60884648, 52.3321719740641, 118.198254633091, 422.836883544922, 2009603, 1, 92
2019.60884648, 52.3321464705245, 118.198250478868, 422.798583984375, 2009603, 1, 92
2019.60884648, 52.3321150122978, 118.198245370887, 422.825408935547, 2009603, 1, 92
2019.60884648, 52.3320898289971, 118.198241176542, 422.824645996094, 2009603, 1, 92
2019.60884648, 52.3320583661787, 118.198236000667, 422.798614501953, 2009603, 1, 92
2019.60884648, 52.3320269211915, 118.198230895918, 422.812744140625, 2009603, 1, 92
2019.60884648, 52.3320017508742, 118.198226718676, 422.823486328125, 2009603, 1, 92
2019.60884648, 52.331970301266, 118.198221572105, 422.822631835938, 2009603, 1, 91
2019.60884648, 52.3319388581451, 118.19821645213, 422.814697265625, 2009603, 1, 91
2019.60884648, 52.3319136881514, 118.198212280858, 422.809539794922, 2009603, 1, 91
2019.60884648, 52.3318822393126, 118.198207133164, 422.824829101562, 2009603, 1, 91
2019.60884648, 52.3318507984805, 118.198202038107, 422.805633544922, 2009603, 1, 91
2019.60884648, 52.3318193436923, 118.198196889574, 422.814758300781, 2009603, 1, 91
2019.60884648, 52.3317941716783, 118.198192728093, 422.836883544922, 2009603, 1, 91
2019.60884648, 52.3317627174186, 118.198187616627, 422.829559326172, 2009603, 1, 91
2019.60884648, 52.3317375410238, 118.198183477271, 422.853179931641, 2009603, 1, 92
2019.60884648, 52.3317060675939, 118.198178316598, 422.848419189453, 2009603, 1, 92
2019.60884648, 52.3316745948511, 118.198173196344, 422.840484619141, 2009603, 1, 92
2019.60884648, 52.3316431225786, 118.19816811778, 422.826080322266, 2009603, 1, 92
2019.60884648, 52.3316179187235, 118.19816394946, 422.849212646484, 2009603, 1, 92
2019.60884648, 52.3315864201115, 118.198158804634, 422.828094482422, 2009603, 1, 92
2019.60884648, 52.3315549272604, 118.198153749691, 422.856781005859, 2009603, 1, 92
2019.60884648, 52.3315297019767, 118.198149587307, 422.840301513672, 2009603, 1, 92
2019.60884648, 52.3314981748561, 118.198144456769, 422.827056884766, 2009603, 1, 94
2019.60884648, 52.3314666323268, 118.198139310393, 422.850433349609, 2009603, 1, 94
2019.60884648, 52.3314350954963, 118.19813425576, 422.832305908203, 2009603, 1, 94
2019.60884648, 52.331403529674, 118.198129124301, 422.837585449219, 2009603, 1, 94
2019.60884648, 52.3313782554674, 118.198124954808, 422.847381591797, 2009603, 1, 94
2019.60884648, 52.331346668319, 118.198119827283, 422.823547363281, 2009603, 1, 94
2019.60884648, 52.3313150598113, 118.198114681865, 422.838317871094, 2009603, 1, 94
2019.60884648, 52.3312771320083, 118.198108616343, 422.843658447266, 2009603, 1, 94
2019.60884648, 52.3312518115703, 118.198104461414, 422.835388183594, 2009603, 1, 94
2019.60884648, 52.3312201721179, 118.198099394672, 422.821868896484, 2009603, 1, 94
2019.60884648, 52.3311948273607, 118.198095233187, 422.850280761719, 2009603, 1, 94
2019.60884648, 52.3311631586532, 118.198090170408, 422.846221923828, 2009603, 1, 94
2019.60884648, 52.3311314594587, 118.198085028665, 422.849945068359, 2009603, 1, 94
2019.60884648, 52.3311060776175, 118.198080873034, 422.840881347656, 2009603, 1, 94
