2020.85469319, 51.7528191525128, 114.834043213456, 553.2822265625, 2009603, 1, 80
2020.85469319, 51.7532083964677, 114.833981495998, 553.337524414062, 2009603, 1, 92
2020.85469319, 51.7535387468879, 114.833929249093, 553.374389648438, 2009603, 1, 73
2020.8546932, 51.7533636083938, 114.835194553319, 553.368286132812, 2009603, 2, 54
2020.8546932, 51.7540692452157, 114.835084194761, 553.369018554688, 2009603, 2, 91
2020.8546932, 51.7546081191973, 114.835001365932, 553.3837890625, 2009603, 2, 84
2020.85469319, 51.75300109117, 114.880828730385, 550.629211425781, 2009603, 3, 88
2020.85469319, 51.7531155308913, 114.880810023067, 550.639404296875, 2009603, 3, 88
2020.85469319, 51.7532300051626, 114.880791432807, 550.637878417969, 2009603, 3, 88
2020.85469319, 51.7533126825906, 114.880777897852, 550.621948242188, 2009603, 3, 91
2020.85469319, 51.753420865807, 114.880761011004, 550.630249023438, 2009603, 3, 91
2020.85469319, 51.75350362597, 114.880748158597, 550.617553710938, 2009603, 3, 91
2020.85469319, 51.7535800310053, 114.88073636009, 550.636840820312, 2009603, 3, 91
2020.85469319, 51.7536564483458, 114.880724623172, 550.645812988281, 2009603, 3, 91
2020.85469319, 51.7537201487212, 114.880714849166, 550.627197265625, 2009603, 3, 91
2020.8546932, 51.7530614860466, 114.882158666406, 550.606506347656, 2009603, 4, 91
2020.8546932, 51.7532964085026, 114.882121543575, 550.586303710938, 2009603, 4, 92
2020.8546932, 51.7535184993926, 114.882085461439, 550.602111816406, 2009603, 4, 68
2020.85469318, 51.7375001058672, 114.930148441886, 547.549987792969, 2009603, 5, 73
2020.85469318, 51.7375446320612, 114.93014163689, 547.555114746094, 2009603, 5, 73
2020.85469318, 51.7375764634037, 114.930136793133, 547.514465332031, 2009603, 5, 73
2020.85469318, 51.7376146509886, 114.930130959039, 547.525573730469, 2009603, 5, 73
2020.85469318, 51.7376464917321, 114.930126106212, 547.517211914062, 2009603, 5, 73
2020.85469318, 51.7376783489791, 114.930121259787, 547.519653320312, 2009603, 5, 73
2020.85469318, 51.7377229460651, 114.930114459962, 547.483642578125, 2009603, 5, 73
2020.85469318, 51.737761195762, 114.930108639226, 547.459533691406, 2009603, 5, 96
2020.85469318, 51.7377930779064, 114.930103787638, 547.457641601562, 2009603, 5, 96
2020.85469318, 51.7378185963502, 114.930099911722, 547.447998046875, 2009603, 5, 96
2020.85469318, 51.737850486517, 114.930095051877, 547.462951660156, 2009603, 5, 96
2020.85469318, 51.7378823898645, 114.930090196453, 547.452697753906, 2009603, 5, 96
2020.85469318, 51.7379206946539, 114.930084382284, 547.451904296875, 2009603, 5, 96
2020.85469318, 51.7379589997698, 114.930078553719, 547.428833007812, 2009603, 5, 96
2020.85469318, 51.7379973197819, 114.930072729249, 547.460998535156, 2009603, 5, 96
2020.85469318, 51.7380483932671, 114.930064953841, 547.406188964844, 2009603, 5, 90
2020.85469318, 51.7380867358503, 114.930059113233, 547.519226074219, 2009603, 5, 90
2020.85469318, 51.738144277722, 114.930050362989, 547.632507324219, 2009603, 5, 90
2020.85469318, 51.738208219908, 114.930040618141, 547.688354492188, 2009603, 5, 90
2020.85469318, 51.7382785792025, 114.930029893426, 547.772338867188, 2009603, 5, 90
2020.85469318, 51.7383553543143, 114.930018184166, 547.806762695312, 2009603, 5, 90
2020.85469318, 51.7384321601723, 114.930006474052, 547.759887695312, 2009603, 5, 90
2020.85469318, 51.7385857701901, 114.929982994323, 547.737365722656, 2009603, 5, 79
2020.85469318, 51.738649761103, 114.929973179946, 547.774291992188, 2009603, 5, 79
2020.85469318, 51.7387073581033, 114.9299643474, 547.886474609375, 2009603, 5, 79
2020.85469319, 51.7380228035279, 114.931349490842, 547.395446777344, 2009603, 6, 90
2020.85469319, 51.7381551845201, 114.931329152857, 547.362365722656, 2009603, 6, 90
2020.85469319, 51.738262234727, 114.931312759261, 547.375, 2009603, 6, 90
2020.85469319, 51.7383692266988, 114.931296407402, 547.379089355469, 2009603, 6, 90
2020.85469319, 51.7384573229378, 114.931282953141, 547.415893554688, 2009603, 6, 90
2020.85469319, 51.7388857137201, 114.931217441666, 547.695983886719, 2009603, 6, 56
