2019.1206724, 42.6520519145471, 127.578359227127, 413.369262695312, 14396, 1, 51
2019.1206724, 42.6521410960211, 127.578347429048, 413.365417480469, 14396, 1, 51
2019.1206724, 42.6522367025466, 127.578334804527, 413.396606445312, 14396, 1, 51
2019.1206724, 42.6523387637065, 127.578321345298, 413.396759033203, 14396, 1, 54
2019.1206724, 42.652428159249, 127.578309534686, 413.389770507812, 14396, 1, 54
2019.1206724, 42.6525112531789, 127.578298529834, 413.371337890625, 14396, 1, 54
2019.1206724, 42.6526071715033, 127.578285913915, 413.405639648438, 14396, 1, 54
2019.1206724, 42.6527031974939, 127.578273253743, 413.370727539062, 14396, 1, 54
2019.1206724, 42.6527865083706, 127.578262248002, 413.396545410156, 14396, 1, 57
2019.1206724, 42.65288908993, 127.578248776384, 413.396331787109, 14396, 1, 57
2019.1206724, 42.6529917682652, 127.578235289141, 413.372894287109, 14396, 1, 57
2019.1206724, 42.6530879546999, 127.578222639203, 413.386505126953, 14396, 1, 62
2019.1206724, 42.6531845905638, 127.578210067746, 413.375762939453, 14396, 1, 62
2019.1206724, 42.6532748251105, 127.578198312443, 413.362548828125, 14396, 1, 63
2019.1206724, 42.65336504484, 127.578186598414, 413.381530761719, 14396, 1, 63
2019.1206724, 42.6534552489561, 127.578174893165, 413.389343261719, 14396, 1, 63
2019.1206724, 42.6535518334346, 127.578162400017, 413.395965576172, 14396, 1, 65
2019.1206724, 42.653648377167, 127.578149871991, 413.370269775391, 14396, 1, 65
2019.1206724, 42.6537448033163, 127.578137414753, 413.399047851562, 14396, 1, 65
2019.1206724, 42.653828298774, 127.578126599786, 413.377105712891, 14396, 1, 65
2019.1206724, 42.6539181084051, 127.578114978303, 413.406463623047, 14396, 1, 65
2019.1206724, 42.6540141882739, 127.578102560871, 413.410827636719, 14396, 1, 66
2019.1206724, 42.6541101135975, 127.578090173057, 413.411804199219, 14396, 1, 66
2019.1206724, 42.654199512299, 127.57807860267, 413.3779296875, 14396, 1, 66
2019.1206724, 42.6542887612245, 127.578067055895, 413.399475097656, 14396, 1, 68
2019.1206724, 42.6543907023537, 127.578053864417, 413.393157958984, 14396, 1, 68
2019.1206724, 42.6544919839258, 127.578040688445, 413.373199462891, 14396, 1, 68
2019.1206724, 42.6545867921458, 127.578028363789, 413.386322021484, 14396, 1, 70
2019.1206724, 42.6546751878044, 127.578016851175, 413.377868652344, 14396, 1, 70
2019.1206724, 42.6547698162414, 127.578004525374, 413.384857177734, 14396, 1, 72
2019.1206724, 42.6548643704543, 127.577992230065, 413.374755859375, 14396, 1, 70
2019.1206724, 42.6549589059029, 127.577979912339, 413.387390136719, 14396, 1, 70
2019.1206724, 42.65505972516, 127.577966794471, 413.372222900391, 14396, 1, 71
2019.1206724, 42.6551479618691, 127.577955304994, 413.346649169922, 14396, 1, 71
2019.1206724, 42.655242547134, 127.577942984824, 413.353424072266, 14396, 1, 71
2019.1206724, 42.6553498049883, 127.577929044348, 413.389617919922, 14396, 1, 71
2019.1206724, 42.6554508388575, 127.577915949636, 413.378692626953, 14396, 1, 71
2019.1206724, 42.655545679542, 127.577903631389, 413.402465820312, 14396, 1, 72
2019.1206724, 42.6556532222335, 127.577889681412, 413.406463623047, 14396, 1, 72
2019.1206724, 42.6557485671114, 127.577877342378, 413.380981445312, 14396, 1, 72
2019.1206724, 42.6558376770139, 127.577865798845, 413.398223876953, 14396, 1, 74
2019.1206724, 42.6559332496208, 127.577853444069, 413.364624023438, 14396, 1, 74
2019.1206724, 42.656035312307, 127.57784026386, 413.371948242188, 14396, 1, 74
2019.1206724, 42.6561310844699, 127.577827922986, 413.379180908203, 14396, 1, 74
2019.1206724, 42.6562205705222, 127.577816356892, 413.367980957031, 14396, 1, 74
2019.1206724, 42.6563101140861, 127.577804806443, 413.376373291016, 14396, 1, 75
2019.1206724, 42.6563997115153, 127.577793250291, 413.367584228516, 14396, 1, 75
2019.1206724, 42.6564957587811, 127.577780869918, 413.403991699219, 14396, 1, 75
2019.1206724, 42.6566046477227, 127.577766851351, 413.385223388672, 14396, 1, 76
2019.1206724, 42.6567071714465, 127.577753633808, 413.391174316406, 14396, 1, 76
2019.1206724, 42.6568033108384, 127.577741208847, 413.411285400391, 14396, 1, 75
2019.1206724, 42.6568994932776, 127.577728823215, 413.411315917969, 14396, 1, 75
2019.1206724, 42.6569827004875, 127.577718085027, 413.405151367188, 14396, 1, 75
2019.1206724, 42.6570787043111, 127.577705662331, 413.387420654297, 14396, 1, 77
2019.1206724, 42.6571682718381, 127.577694096635, 413.405151367188, 14396, 1, 77
2019.1206724, 42.6572706087838, 127.57768086151, 413.391906738281, 14396, 1, 78
2019.1206724, 42.6573537347444, 127.577670098911, 413.382171630859, 14396, 1, 78
2019.1206724, 42.6574496118173, 127.577657681098, 413.3955078125, 14396, 1, 78
2019.1206724, 42.6575390711041, 127.577646063232, 413.362152099609, 14396, 1, 77
2019.1206724, 42.6576348704546, 127.5776336336, 413.373077392578, 14396, 1, 77
2019.1206724, 42.6577306251509, 127.577621194538, 413.377258300781, 14396, 1, 77
2019.1206724, 42.6578135825399, 127.577610398082, 413.381011962891, 14396, 1, 69
2019.1206724, 42.6579092568046, 127.577597935499, 413.376708984375, 14396, 1, 69
2019.1206724, 42.65800487662, 127.577585485806, 413.393493652344, 14396, 1, 67
2019.1206724, 42.6580941011809, 127.577573812938, 413.388031005859, 14396, 1, 67
2019.1206724, 42.6581896028594, 127.577561339294, 413.390380859375, 14396, 1, 67
2019.1206724, 42.6582851405388, 127.577548862632, 413.364196777344, 14396, 1, 73
2019.1206724, 42.6583869868374, 127.57753555411, 413.385772705078, 14396, 1, 73
2019.1206724, 42.658495139912, 127.57752140058, 413.382415771484, 14396, 1, 73
2019.1206724, 42.658584180679, 127.577509687789, 413.361358642578, 14396, 1, 77
2019.1206724, 42.6586795057761, 127.57749718914, 413.350036621094, 14396, 1, 68
2019.1206724, 42.6587684465841, 127.577485482407, 413.376007080078, 14396, 1, 73
2019.1206724, 42.6588573553086, 127.577473753723, 413.390502929688, 14396, 1, 73
2019.1206724, 42.6589462274915, 127.577462013155, 413.351593017578, 14396, 1, 73
2019.1206724, 42.659041387637, 127.577449460802, 413.376068115234, 14396, 1, 77
2019.1206724, 42.6591365527792, 127.57743681694, 413.371734619141, 14396, 1, 77
2019.1206724, 42.659225315353, 127.577425060951, 413.362457275391, 14396, 1, 77
2019.1206724, 42.659320398157, 127.577412447586, 413.371337890625, 14396, 1, 77
2019.1206724, 42.6594155294323, 127.577399901785, 413.357482910156, 14396, 1, 77
2019.1206724, 42.6594978408255, 127.57738887967, 413.375732421875, 14396, 1, 77
2019.1206724, 42.6595927886287, 127.577376198011, 413.359619140625, 14396, 1, 81
2019.1206724, 42.6596877396751, 127.577363508485, 413.387878417969, 14396, 1, 81
2019.1206724, 42.659776386971, 127.577351639871, 413.356475830078, 14396, 1, 84
2019.1206724, 42.6598650238502, 127.577339831865, 413.348175048828, 14396, 1, 84
2019.1206724, 42.6599600207408, 127.577327197341, 413.355834960938, 14396, 1, 84
2019.1206724, 42.6600487180954, 127.5773154182, 413.346557617188, 14396, 1, 84
2019.1206724, 42.6601501312994, 127.577301981855, 413.365417480469, 14396, 1, 84
2019.1206724, 42.6602389192206, 127.577290242203, 413.388549804688, 14396, 1, 84
2019.1206724, 42.6603340859597, 127.577277723033, 413.392456054688, 14396, 1, 85
2019.1206724, 42.66042931628, 127.577265231634, 413.380584716797, 14396, 1, 85
2019.1206724, 42.6605372972536, 127.577251159621, 413.365783691406, 14396, 1, 84
2019.1206724, 42.6606326639979, 127.577238742432, 413.384155273438, 14396, 1, 84
2019.1206724, 42.6607280108254, 127.577226362238, 413.38671875, 14396, 1, 84
2019.1206724, 42.6608299822419, 127.577213321874, 413.360778808594, 14396, 1, 85
2019.1206724, 42.6609256586531, 127.577201083848, 413.361114501953, 14396, 1, 85
2019.1206724, 42.6610213400475, 127.57718895097, 413.371398925781, 14396, 1, 85
2019.1206724, 42.6611298394663, 127.577175197345, 413.391723632812, 14396, 1, 85
2019.1206724, 42.6612319950221, 127.57716225322, 413.359008789062, 14396, 1, 85
2019.1206724, 42.6613277942869, 127.577150110278, 413.361785888672, 14396, 1, 85
2019.1206724, 42.6614235825356, 127.577138004895, 413.390808105469, 14396, 1, 85
2019.1206724, 42.6615130040657, 127.577126669084, 413.384185791016, 14396, 1, 85
2019.1206724, 42.6616215616478, 127.577112925477, 413.368835449219, 14396, 1, 85
2019.1206724, 42.6617109534273, 127.577101584238, 413.358673095703, 14396, 1, 85
2019.1206724, 42.6618130955971, 127.577088593649, 413.351287841797, 14396, 1, 85
2019.1206724, 42.6619024572664, 127.577077185722, 413.374816894531, 14396, 1, 85
2019.1206724, 42.6619982256721, 127.5770649888, 413.368438720703, 14396, 1, 85
2019.1206724, 42.66210014371, 127.577051875207, 413.352722167969, 14396, 1, 85
2019.1206724, 42.6621893112903, 127.577040343373, 413.376312255859, 14396, 1, 85
2019.1206724, 42.6622848196541, 127.577027960629, 413.360321044922, 14396, 1, 86
2019.1206724, 42.6623803276568, 127.577015510686, 413.369476318359, 14396, 1, 86
2019.1206724, 42.662475784863, 127.577003094904, 413.345489501953, 14396, 1, 86
2019.1206724, 42.6625712541761, 127.576990611915, 413.369903564453, 14396, 1, 71
2019.12067241, 42.6626730710175, 127.57697728368, 413.339508056641, 14396, 1, 71
2019.12067241, 42.6627621829355, 127.576965559075, 413.36962890625, 14396, 1, 71
2019.12067241, 42.6628640046451, 127.576952185863, 413.363159179688, 14396, 1, 71
2019.12067241, 42.6629594744586, 127.576939620686, 413.355224609375, 14396, 1, 71
2019.12067241, 42.6630549562442, 127.576927047783, 413.380310058594, 14396, 1, 68
2019.12067241, 42.6631440836224, 127.576915306293, 413.361114501953, 14396, 1, 68
2019.12067241, 42.6632331600891, 127.576903528846, 413.386871337891, 14396, 1, 68
2019.12067241, 42.6660635394668, 127.576539225432, 413.400970458984, 14396, 1, 85
2019.12067241, 42.6661400280113, 127.576529744977, 413.381134033203, 14396, 1, 85
2019.12067241, 42.6662292722381, 127.576518682155, 413.367492675781, 14396, 1, 85
2019.12067241, 42.6663185612368, 127.57650754853, 413.366485595703, 14396, 1, 85
2019.12067241, 42.6664206393454, 127.576494761561, 413.3681640625, 14396, 1, 78
2019.12067241, 42.6665163793356, 127.576482698007, 413.375701904297, 14396, 1, 94
2019.12067241, 42.6666249158421, 127.576468958276, 413.342681884766, 14396, 1, 94
2019.12067241, 42.6667271326488, 127.576455889235, 413.355651855469, 14396, 1, 94
2019.12067241, 42.6668166059336, 127.576444369788, 413.34521484375, 14396, 1, 94
2019.12067241, 42.6669061087121, 127.576432779199, 413.345855712891, 14396, 1, 94
2019.12067241, 42.6670020368428, 127.576420272915, 413.400543212891, 14396, 1, 93
2019.12067241, 42.6671107866503, 127.576406053844, 413.365936279297, 14396, 1, 93
2019.12067241, 42.667213253141, 127.576392236761, 413.379150390625, 14396, 1, 93
2019.12067241, 42.6673029542533, 127.576380031888, 413.372528076172, 14396, 1, 93
2019.12067241, 42.6673926671481, 127.57636778556, 413.346771240234, 14396, 1, 93
2019.12067241, 42.6674887639199, 127.576354688269, 413.347595214844, 14396, 1, 93
2019.12067241, 42.6675912810943, 127.576340672309, 413.339904785156, 14396, 1, 81
2019.12067241, 42.6676873905936, 127.576327509649, 413.360687255859, 14396, 1, 81
2019.12067406, 45.9917617322766, 127.127893103208, 115.668098449707, 2009593, 1, 83
2019.12067406, 45.9918561282779, 127.127880075827, 115.646026611328, 2009593, 1, 83
2019.12067406, 45.9919380379277, 127.127868830206, 115.681869506836, 2009593, 1, 83
2019.12067406, 45.992032429115, 127.127855883292, 115.629974365234, 2009593, 1, 90
2019.12067406, 45.9921149208807, 127.127844793097, 115.652496337891, 2009593, 1, 90
2019.12067406, 45.9922102318667, 127.127832078882, 115.645545959473, 2009593, 1, 90
2019.12067406, 45.9923120701038, 127.127818530836, 115.64688873291, 2009593, 1, 91
2019.12067406, 45.9924204545431, 127.127804152557, 115.647270202637, 2009593, 1, 91
2019.12067406, 45.9925162260895, 127.127791469542, 115.664047241211, 2009593, 1, 91
2019.12067406, 45.9926313194991, 127.12777619993, 115.664489746094, 2009593, 1, 91
2019.12067406, 45.9927465423993, 127.127760921383, 115.68603515625, 2009593, 1, 91
2019.12067406, 45.9928746914849, 127.127743902668, 115.665885925293, 2009593, 1, 92
2019.12067406, 45.993002937646, 127.127726792386, 115.657791137695, 2009593, 1, 89
2019.12067406, 45.9931247963498, 127.127710499919, 115.685287475586, 2009593, 1, 89
2019.12067406, 45.9932530866662, 127.127693219039, 115.682312011719, 2009593, 1, 78
2019.12067406, 45.9934005410482, 127.127673193388, 115.683197021484, 2009593, 1, 78
2019.12067406, 45.9935286407641, 127.127655451974, 115.674919128418, 2009593, 1, 53
2019.12067406, 45.9936949802807, 127.127632345993, 115.673110961914, 2009593, 1, 53
2019.12067407, 46.0005754962618, 127.126677997911, 115.642402648926, 2009593, 1, 55
2019.12067407, 46.0006769345183, 127.126663944368, 115.622215270996, 2009593, 1, 55
2019.12067407, 46.0007657184213, 127.126651669211, 115.639350891113, 2009593, 1, 75
2019.12067407, 46.0008608735609, 127.126638552454, 115.655456542969, 2009593, 1, 75
2019.12067407, 46.0009497192897, 127.126626286534, 115.627044677734, 2009593, 1, 75
2019.12067407, 46.0010258927395, 127.126615964115, 115.63062286377, 2009593, 1, 84
2019.12067407, 46.001121166642, 127.126603075759, 115.654891967773, 2009593, 1, 84
2019.12067407, 46.0012228650797, 127.126589333059, 115.66822052002, 2009593, 1, 84
2019.12067407, 46.001324642154, 127.126575600559, 115.659934997559, 2009593, 1, 84
2019.12067407, 46.0014073790839, 127.126564477563, 115.689163208008, 2009593, 1, 84
2019.12067407, 46.0015348032037, 127.126547282033, 115.674476623535, 2009593, 1, 92
2019.12067407, 46.0016432198422, 127.126532632509, 115.684989929199, 2009593, 1, 92
2019.12067407, 46.0017261845903, 127.126521409582, 115.685096740723, 2009593, 1, 92
2019.12067407, 46.0018156147771, 127.126509241132, 115.688842773438, 2009593, 1, 95
2019.12067407, 46.0019114774728, 127.126496194668, 115.670593261719, 2009593, 1, 94
2019.12067407, 46.0019946228041, 127.126484813626, 115.678596496582, 2009593, 1, 94
2019.12067407, 46.0020842133389, 127.126472495071, 115.653846740723, 2009593, 1, 95
2019.12067407, 46.0021802274623, 127.126459286129, 115.672332763672, 2009593, 1, 95
2019.12067407, 46.0022762903503, 127.12644594905, 115.677940368652, 2009593, 1, 96
2019.12067407, 46.002359746964, 127.126434259556, 115.68798828125, 2009593, 1, 96
2019.12067407, 46.0024496295363, 127.12642161052, 115.671424865723, 2009593, 1, 96
2019.12067407, 46.0025330816288, 127.126409808619, 115.662963867188, 2009593, 1, 96
2019.12067407, 46.0026293505866, 127.126396121747, 115.640762329102, 2009593, 1, 96
2019.12067407, 46.0027255464831, 127.126382428079, 115.671340942383, 2009593, 1, 96
2019.12067407, 46.0028408847001, 127.126365938982, 115.647773742676, 2009593, 1, 96
2019.12067407, 46.0029368972723, 127.126352172393, 115.666427612305, 2009593, 1, 96
2019.12067407, 46.00301363037, 127.126341139249, 115.671882629395, 2009593, 1, 94
2019.12067407, 46.0031094344155, 127.126327354567, 115.671417236328, 2009593, 1, 94
2019.12067407, 46.0032051030568, 127.126313580734, 115.66219329834, 2009593, 1, 94
2019.12067407, 46.0032942792888, 127.126300714236, 115.72193145752, 2009593, 1, 94
2019.12067407, 46.0033706138136, 127.126289706394, 115.669021606445, 2009593, 1, 94
2019.12067407, 46.0034662267408, 127.126275890537, 115.68790435791, 2009593, 1, 94
2019.12067407, 46.0035800221637, 127.126259506756, 115.679878234863, 2009593, 1, 94
2019.12067407, 46.0036810156485, 127.126244998641, 115.676429748535, 2009593, 1, 94
2019.12067407, 46.003781893196, 127.126230541208, 115.681159973145, 2009593, 1, 94
2019.12067407, 46.0038575115378, 127.126219680594, 115.657417297363, 2009593, 1, 94
2019.12067407, 46.0039393785385, 127.126207975441, 115.697776794434, 2009593, 1, 94
2019.12067407, 46.0040652551612, 127.126190070051, 115.658393859863, 2009593, 1, 95
2019.12067407, 46.0041470823844, 127.126178439069, 115.675971984863, 2009593, 1, 95
2019.12067407, 46.0042289195744, 127.126166838299, 115.660171508789, 2009593, 1, 95
2019.12067407, 46.004298194879, 127.126157019511, 115.656303405762, 2009593, 1, 95
2019.12067407, 46.0043989924589, 127.126142812124, 115.635284423828, 2009593, 1, 95
2019.12067407, 46.0044809426343, 127.126131305171, 115.647247314453, 2009593, 1, 95
2019.12067407, 46.0045692775553, 127.126118923237, 115.681907653809, 2009593, 1, 96
2019.12067407, 46.0046577064377, 127.126106548414, 115.66724395752, 2009593, 1, 96
2019.12067407, 46.0047587160674, 127.12609247776, 115.658638000488, 2009593, 1, 96
2019.12067407, 46.0048602557682, 127.126078405522, 115.648986816406, 2009593, 1, 96
2019.12067407, 46.0049683033106, 127.12606343903, 115.660362243652, 2009593, 1, 96
2019.12067407, 46.005114679992, 127.126043295299, 115.65161895752, 2009593, 1, 96
2019.12067407, 46.0052038808607, 127.126031081196, 115.653274536133, 2009593, 1, 96
2019.12067407, 46.005299573521, 127.126017929857, 115.65470123291, 2009593, 1, 96
2019.12067407, 46.0053953241312, 127.126004825707, 115.679534912109, 2009593, 1, 96
2019.12067407, 46.0054975350717, 127.125990847323, 115.665046691895, 2009593, 1, 96
2019.12067407, 46.0056189732749, 127.125974275689, 115.668411254883, 2009593, 1, 96
2019.12067407, 46.0057340673405, 127.125958590667, 115.688179016113, 2009593, 1, 96
2019.12067407, 46.0058236179592, 127.125946353464, 115.704460144043, 2009593, 1, 96
2019.12067407, 46.0059067542215, 127.125935040729, 115.673866271973, 2009593, 1, 96
2019.12067407, 46.0059835123004, 127.125924549902, 115.645683288574, 2009593, 1, 96
2019.12067407, 46.0060858183639, 127.125910607299, 115.657234191895, 2009593, 1, 96
2019.12067407, 46.0061753086325, 127.12589835099, 115.644577026367, 2009593, 1, 96
2019.12067407, 46.0062647617925, 127.125886093643, 115.666809082031, 2009593, 1, 96
2019.12067407, 46.0063414126932, 127.125875568233, 115.655158996582, 2009593, 1, 96
2019.12067407, 46.0064435319943, 127.12586158803, 115.642082214355, 2009593, 1, 96
2019.12067407, 46.0065392076957, 127.125848479023, 115.687049865723, 2009593, 1, 95
2019.12067407, 46.0066475793325, 127.125833569196, 115.670684814453, 2009593, 1, 95
2019.12067407, 46.0067494763596, 127.125819577196, 115.675498962402, 2009593, 1, 95
2019.12067407, 46.0068449291084, 127.125806457625, 115.673881530762, 2009593, 1, 95
2019.12067407, 46.0069402988976, 127.125793354277, 115.663017272949, 2009593, 1, 95
2019.12067407, 46.0070228965806, 127.125781996043, 115.686973571777, 2009593, 1, 95
2019.12067407, 46.0070991102766, 127.125771469781, 115.673202514648, 2009593, 1, 95
2019.12067407, 46.0071879352343, 127.125759277894, 115.681549072266, 2009593, 1, 95
2019.12067407, 46.0072703935121, 127.125747895973, 115.687812805176, 2009593, 1, 96
2019.12067407, 46.0073528202799, 127.125736541378, 115.707931518555, 2009593, 1, 96
2019.12067407, 46.0074477305386, 127.125723481988, 115.651214599609, 2009593, 1, 96
2019.12067407, 46.0075362756055, 127.125711306862, 115.661613464355, 2009593, 1, 96
2019.12067407, 46.0076501054634, 127.125695633359, 115.645729064941, 2009593, 1, 96
2019.12067407, 46.0077386537412, 127.125683397083, 115.661613464355, 2009593, 1, 96
2019.12067407, 46.007820866522, 127.125672080891, 115.659973144531, 2009593, 1, 94
2019.12067407, 46.0079094572807, 127.125659814398, 115.653930664062, 2009593, 1, 94
2019.12067407, 46.0079980755127, 127.125647550907, 115.666397094727, 2009593, 1, 94
2019.12067407, 46.0080867536367, 127.125635250453, 115.67733001709, 2009593, 1, 90
2019.12067407, 46.0081691500501, 127.125623808315, 115.669006347656, 2009593, 1, 90
2019.12067407, 46.0082579329528, 127.125611511798, 115.681838989258, 2009593, 1, 90
2019.12067407, 46.008359522112, 127.125597369667, 115.674850463867, 2009593, 1, 90
2019.12067407, 46.0084548654271, 127.125584076263, 115.680358886719, 2009593, 1, 90
2019.12067407, 46.0085502273517, 127.125570821995, 115.668830871582, 2009593, 1, 80
2019.12067407, 46.0086331274912, 127.125559181421, 115.657844543457, 2009593, 1, 80
2019.12067407, 46.0087225018873, 127.125546620003, 115.650215148926, 2009593, 1, 80
2019.12067407, 46.0088183556113, 127.125533159382, 115.654594421387, 2009593, 1, 53
2019.12067407, 46.0089207357835, 127.125518742712, 115.634368896484, 2009593, 1, 53
2019.12067407, 46.0163112498488, 127.124495449451, 115.666435241699, 2009593, 1, 57
2019.12067407, 46.0164068959238, 127.124482597789, 115.659523010254, 2009593, 1, 57
2019.12067407, 46.0164961896488, 127.124470545146, 115.671485900879, 2009593, 1, 57
2019.12067407, 46.0165790944657, 127.124459365645, 115.677307128906, 2009593, 1, 59
2019.12067407, 46.0166874979338, 127.124444721889, 115.664360046387, 2009593, 1, 59
2019.12067408, 46.0175603394619, 127.124323792962, 115.668960571289, 2009593, 1, 51
2019.12067408, 46.0176556787194, 127.124310037087, 115.687240600586, 2009593, 1, 51
2019.12067446, 46.7830461152497, 127.017025575832, 146.333221435547, 2009593, 1, 51
2019.12067446, 46.78318581815, 127.017005283367, 146.070190429688, 2009593, 1, 51
2019.12067446, 46.783236551528, 127.016997907016, 145.987167358398, 2009593, 1, 52
2019.12067446, 46.7832872757517, 127.016990482492, 145.832244873047, 2009593, 1, 57
2019.12067446, 46.7833379332108, 127.016983137146, 145.779479980469, 2009593, 1, 57
2019.12067446, 46.783375922352, 127.016977600103, 145.753814697266, 2009593, 1, 57
2019.12067446, 46.7834265257692, 127.016970280392, 145.8525390625, 2009593, 1, 57
2019.12067446, 46.7834961071823, 127.016960133909, 145.801986694336, 2009593, 1, 57
2019.12067704, 51.956801863804, 126.242937787992, 217.45329284668, 2009603, 1, 64
2019.12067704, 51.9568586000663, 126.242928520683, 217.502182006836, 2009603, 1, 64
2019.12067704, 51.9569027454991, 126.242921280773, 217.538558959961, 2009603, 1, 64
2019.12067704, 51.9569531767287, 126.242913088808, 217.528793334961, 2009603, 1, 64
2019.12067704, 51.9570099241266, 126.242903880838, 217.319976806641, 2009603, 1, 80
2019.12067704, 51.9570603897983, 126.242895687904, 217.4501953125, 2009603, 1, 80
2019.12067704, 51.9571109023993, 126.242887426954, 217.473297119141, 2009603, 1, 80
2019.12067704, 51.9571613764727, 126.242879334625, 217.585479736328, 2009603, 1, 80
2019.12067704, 51.9572560806402, 126.242864190778, 218.110122680664, 2009603, 1, 78
2019.12067704, 51.9573066621099, 126.242856046111, 218.259124755859, 2009603, 1, 78
2019.12067704, 51.9573509818911, 126.242848831232, 218.351013183594, 2009603, 1, 78
2019.12067704, 51.9574015810492, 126.242840816674, 218.308746337891, 2009603, 1, 78
2019.12067704, 51.9574521042041, 126.242832655287, 218.240539550781, 2009603, 1, 78
2019.12067704, 51.957496629203, 126.242825490821, 218.211517333984, 2009603, 1, 78
2019.12067704, 51.9575411155593, 126.2428185087, 218.2822265625, 2009603, 1, 72
2019.12067704, 51.9575983306952, 126.242809606263, 218.436447143555, 2009603, 1, 72
2019.12067704, 51.957649267984, 126.242801581949, 218.46955871582, 2009603, 1, 72
2019.12067704, 51.9577002662891, 126.242793499169, 218.486343383789, 2009603, 1, 72
2019.12067704, 51.9577576009213, 126.242784624165, 218.340148925781, 2009603, 1, 55
2019.12067704, 51.9578150336477, 126.242775602558, 218.23779296875, 2009603, 1, 55
2019.12067704, 51.9578597220775, 126.242768609071, 218.128616333008, 2009603, 1, 55
2019.12067704, 51.9579108279246, 126.242760607984, 217.97492980957, 2009603, 1, 55
2019.12067704, 51.9579619732709, 126.242752581721, 217.823287963867, 2009603, 1, 55
2019.12067734, 52.564534675081, 126.145383288009, 190.736709594727, 2009603, 1, 89
2019.12067734, 52.5645922527553, 126.145373539572, 190.766296386719, 2009603, 1, 89
2019.12067734, 52.5646434316653, 126.145364838241, 190.806793212891, 2009603, 1, 89
2019.12067734, 52.5646945920426, 126.145356148774, 190.798492431641, 2009603, 1, 89
2019.12067734, 52.564739350757, 126.145348519505, 190.857513427734, 2009603, 1, 89
