2021.67039712, 55.1552992792207, 131.257324921193, 711.950500488281, 2007670, 1, 78
2021.67039717, 55.0453633807841, 131.238271127887, 630.471557617188, 2007670, 1, 53
2021.67039717, 55.044817387955, 131.238176792861, 630.781311035156, 2007670, 1, 86
2021.67039801, 53.3606300344613, 130.95402497652, 388.660491943359, 2009603, 1, 79
2021.67039845, 52.4887415353303, 130.812240909584, 261.916320800781, 2009603, 1, 68
2021.67039845, 52.4886274833744, 130.812222053588, 261.890991210938, 2009603, 1, 68
2021.67039845, 52.4885134242814, 130.812203258303, 261.896148681641, 2009603, 1, 68
2021.67039845, 52.4883613380469, 130.812178280641, 261.948455810547, 2009603, 1, 92
2021.67039845, 52.4880697143261, 130.812130788526, 261.957366943359, 2009603, 1, 92
2021.67039845, 52.4877780352841, 130.812084491914, 261.935760498047, 2009603, 1, 93
2021.67039845, 52.4875749770317, 130.812052528692, 261.867736816406, 2009603, 1, 89
2021.67039845, 52.4874225865732, 130.812028627772, 261.857025146484, 2009603, 1, 86
2021.67039845, 52.4873018825029, 130.8120097161, 261.843566894531, 2009603, 1, 86
2021.67039845, 52.4871811250662, 130.811990781708, 261.842437744141, 2009603, 1, 89
2021.67039845, 52.4870730312311, 130.811973832105, 261.854339599609, 2009603, 1, 89
2021.67039845, 52.486958539335, 130.811955821447, 261.846252441406, 2009603, 1, 89
2021.67039845, 52.4868504494328, 130.811938893656, 261.846252441406, 2009603, 1, 89
2021.67039845, 52.4866911914547, 130.811913556005, 261.884368896484, 2009603, 1, 89
2021.67039845, 52.4864299425306, 130.811871741331, 261.904693603516, 2009603, 1, 89
2021.67039848, 52.4143647681203, 130.800319974667, 256.233795166016, 2009603, 1, 56
2021.67039848, 52.4142058003112, 130.800294386613, 256.246124267578, 2009603, 1, 79
2021.67039848, 52.4140658172254, 130.800271811645, 256.2265625, 2009603, 1, 79
2021.67039954, 50.3007053467933, 130.470561239022, 255.451843261719, 2009603, 1, 55
2021.67039954, 50.2998247627082, 130.470426097505, 255.477813720703, 2009603, 1, 58
2021.67039954, 50.2990933744788, 130.4703143197, 255.467544555664, 2009603, 1, 56
2021.67039954, 50.2983412094727, 130.470200434089, 255.489715576172, 2009603, 1, 64
2021.67039954, 50.2972165711876, 130.470031429147, 255.465209960938, 2009603, 1, 64
2021.67039954, 50.2961486499942, 130.469868837108, 255.476364135742, 2009603, 1, 63
2021.67039954, 50.2952257994693, 130.469726765979, 255.478332519531, 2009603, 1, 66
2021.67039954, 50.2942209091478, 130.469571628796, 255.473922729492, 2009603, 1, 94
2021.67039954, 50.2935476304659, 130.469468508766, 255.473846435547, 2009603, 1, 95
2021.67039954, 50.2929317223912, 130.46937594761, 255.479202270508, 2009603, 1, 95
2021.67039954, 50.2924487189175, 130.469304134145, 255.471755981445, 2009603, 1, 80
2021.67039954, 50.2919584654958, 130.469231045976, 255.476226806641, 2009603, 1, 68
2021.67039954, 50.2915053009768, 130.469162545966, 255.480178833008, 2009603, 1, 66
2021.67039954, 50.2910904172772, 130.469099497553, 255.481079101562, 2009603, 1, 63
2021.67039954, 50.2906378154384, 130.469030570981, 255.471069335938, 2009603, 1, 59
2021.67039954, 50.2901673784955, 130.468959096139, 255.448333740234, 2009603, 1, 60
2021.67039954, 50.2897799679258, 130.468900119713, 255.487884521484, 2009603, 1, 61
2021.67039954, 50.2895069189099, 130.468858421934, 255.466949462891, 2009603, 1, 59
2021.67039954, 50.2891892438873, 130.468809704579, 255.481353759766, 2009603, 1, 59
2021.67039954, 50.2887887244004, 130.468748112354, 255.440933227539, 2009603, 1, 61
2021.67039955, 50.2883690410253, 130.468683588679, 255.479278564453, 2009603, 1, 57
2021.67039955, 50.2879557250536, 130.468620341082, 255.463348388672, 2009603, 1, 53
2021.67039955, 50.2874789160094, 130.468547860066, 255.445999145508, 2009603, 1, 51
2021.67039955, 50.286614343653, 130.468417275964, 255.450897216797, 2009603, 1, 51
2021.67039955, 50.2861564785879, 130.46834833427, 255.443222045898, 2009603, 1, 56
2021.67039955, 50.285717425277, 130.468282115665, 255.44873046875, 2009603, 1, 56
2021.67039955, 50.2853608140889, 130.468228170695, 255.435821533203, 2009603, 1, 58
2021.67039955, 50.2850933046223, 130.468187629431, 255.442108154297, 2009603, 1, 58
2021.67039955, 50.2848514084718, 130.468150947647, 255.454254150391, 2009603, 1, 56
2021.67039955, 50.2846224003333, 130.468116248289, 255.445709228516, 2009603, 1, 54
2021.67039955, 50.284222132133, 130.468055657697, 255.466720581055, 2009603, 1, 51
2021.67039955, 50.2822386610676, 130.467753052885, 255.413208007812, 2009603, 1, 51
2021.67039955, 50.2807622396204, 130.467529415851, 255.434463500977, 2009603, 1, 53
2021.67039955, 50.2798157486907, 130.467385802913, 255.435043334961, 2009603, 1, 59
2021.67039955, 50.2794091789674, 130.467323671599, 255.448364257812, 2009603, 1, 63
2021.67039955, 50.2791677317005, 130.467286766272, 255.466827392578, 2009603, 1, 64
2021.67039955, 50.278964411794, 130.467255699684, 255.434341430664, 2009603, 1, 64
2021.67039955, 50.278684699031, 130.467213022522, 255.470626831055, 2009603, 1, 64
2021.67039955, 50.2784302093033, 130.467174306459, 255.453765869141, 2009603, 1, 63
2021.67039955, 50.2778759085364, 130.467090292115, 255.433731079102, 2009603, 1, 60
2021.67039955, 50.2776717154603, 130.467059538927, 255.425994873047, 2009603, 1, 57
2021.67039955, 50.2775185107523, 130.467036457678, 255.393020629883, 2009603, 1, 57
2021.67039955, 50.2773780541792, 130.467015234414, 255.406295776367, 2009603, 1, 56
2021.67039955, 50.2772439631431, 130.466994954871, 255.42790222168, 2009603, 1, 56
2021.67039955, 50.277116260701, 130.466975599724, 255.419952392578, 2009603, 1, 56
2021.67039955, 50.2769630302191, 130.466952328934, 255.447463989258, 2009603, 1, 57
2021.67039955, 50.2767843101115, 130.466925080524, 255.438919067383, 2009603, 1, 57
2021.67039955, 50.2765801408753, 130.466893781531, 255.450225830078, 2009603, 1, 57
2021.67039955, 50.2763888275405, 130.466864244479, 255.455993652344, 2009603, 1, 57
2021.67039955, 50.2761658292183, 130.46682973982, 255.461029052734, 2009603, 1, 58
2021.67039955, 50.2757841557858, 130.466770548861, 255.466018676758, 2009603, 1, 59
2021.67039955, 50.275377834161, 130.466707657053, 255.478652954102, 2009603, 1, 56
2021.67039955, 50.2749407774528, 130.466640573872, 255.468414306641, 2009603, 1, 55
2021.67039955, 50.2744526036688, 130.466566212351, 255.448379516602, 2009603, 1, 53
2021.67039955, 50.2732801867818, 130.466389424882, 255.459106445312, 2009603, 1, 53
2021.67039955, 50.2727955545119, 130.466316947775, 255.461608886719, 2009603, 1, 55
2021.67039955, 50.2719184370833, 130.466185909722, 255.485458374023, 2009603, 1, 62
2021.67039955, 50.2714802446479, 130.466119992644, 255.481979370117, 2009603, 1, 61
2021.67039955, 50.2711053389497, 130.46606324515, 255.467315673828, 2009603, 1, 61
2021.67039955, 50.2707493044975, 130.466009185545, 255.459854125977, 2009603, 1, 58
2021.67039955, 50.2704248817374, 130.465959927369, 255.463439941406, 2009603, 1, 55
2021.67039955, 50.2700175335722, 130.465898165983, 255.477630615234, 2009603, 1, 52
2021.67040025, 48.8645982219744, 130.256037853303, 90.0415496826172, 2009603, 1, 63
2021.67040025, 48.8644390391505, 130.256014857583, 90.0287017822266, 2009603, 1, 78
2021.67040025, 48.8643180576716, 130.255997476451, 90.0011291503906, 2009603, 1, 78
2021.67040025, 48.8641970737989, 130.255980110319, 90.0017471313477, 2009603, 1, 77
2021.67040026, 48.864076101325, 130.255962738275, 90.0107727050781, 2009603, 1, 77
2021.67040026, 48.8639551303232, 130.255945381675, 90.0149993896484, 2009603, 1, 70
2021.67040026, 48.8638341820202, 130.255927977308, 90.0439529418945, 2009603, 1, 70
2021.67040026, 48.8637132541081, 130.255910545947, 90.0197830200195, 2009603, 1, 66
2021.67040026, 48.8635923362997, 130.255893096673, 90.0575790405273, 2009603, 1, 66
2021.67040026, 48.8634269096187, 130.255869136032, 90.0391082763672, 2009603, 1, 79
2021.67040026, 48.863299633541, 130.25585067226, 90.0348892211914, 2009603, 1, 79
2021.67040026, 48.8631788477052, 130.255833019095, 90.0306549072266, 2009603, 1, 92
2021.67040026, 48.8630644344443, 130.255816240145, 90.0396423339844, 2009603, 1, 92
2021.67040026, 48.8629500176355, 130.255799435947, 90.0324249267578, 2009603, 1, 92
2021.67040026, 48.8628228968662, 130.25578068551, 90.0181121826172, 2009603, 1, 92
2021.67040026, 48.8627084743196, 130.255763782573, 90.0417098999023, 2009603, 1, 95
