2021.09486398, 53.2937924517318, 121.107012800243, 314.926055908203, 2009603, 1, 94
2021.09486398, 53.2946522403079, 121.106874592235, 314.910186767578, 2009603, 1, 95
2021.09486406, 53.4455507506539, 121.082027987405, 322.284576416016, 2009603, 1, 89
2021.09486406, 53.4462144590771, 121.081919164875, 322.224975585938, 2009603, 1, 89
2021.09486406, 53.4481045121685, 121.081611601557, 322.818725585938, 2009603, 1, 91
2021.09486406, 53.4492560879424, 121.081422145346, 322.507385253906, 2009603, 1, 91
2021.09486406, 53.4517189013346, 121.081013493462, 322.854461669922, 2009603, 1, 88
2021.09486406, 53.4523332984491, 121.080909217105, 322.941589355469, 2009603, 1, 87
2021.09486406, 53.452923489681, 121.080811017124, 323.143432617188, 2009603, 1, 82
2021.09486406, 53.4534772541637, 121.08072178911, 323.215057373047, 2009603, 1, 90
2021.09486406, 53.4545460378574, 121.08054845638, 322.760925292969, 2009603, 1, 91
2021.09486406, 53.4550726852624, 121.08046133343, 322.494079589844, 2009603, 1, 91
2021.09486406, 53.4556495584185, 121.080366578027, 322.613128662109, 2009603, 1, 91
2021.09486406, 53.4561696890587, 121.080282243972, 322.635986328125, 2009603, 1, 91
2021.09486406, 53.4567610826163, 121.080186706975, 322.452392578125, 2009603, 1, 92
2021.09486406, 53.4573734547493, 121.080087186678, 322.446960449219, 2009603, 1, 92
2021.09486406, 53.4579847946309, 121.079986090504, 322.490783691406, 2009603, 1, 93
2021.09486406, 53.4586185305475, 121.07987898634, 322.493469238281, 2009603, 1, 92
2021.09486406, 53.4591757733759, 121.079785855321, 322.494354248047, 2009603, 1, 91
2021.09486406, 53.4596834315643, 121.079703432085, 322.533355712891, 2009603, 1, 91
2021.09486406, 53.4608929358415, 121.079507228386, 323.602142333984, 2009603, 1, 83
2021.09486406, 53.4614659852293, 121.079412705673, 323.922729492188, 2009603, 1, 64
2021.09486406, 53.46205028216, 121.079318274973, 323.869720458984, 2009603, 1, 61
2021.09486399, 53.2929423757667, 121.108439531854, 315.192657470703, 2009603, 2, 84
2021.09486399, 53.2931506883122, 121.108405707561, 315.126678466797, 2009603, 2, 94
2021.09486399, 53.2933778706075, 121.108368741744, 315.045379638672, 2009603, 2, 93
2021.09486399, 53.2935988951404, 121.108332545092, 314.966247558594, 2009603, 2, 93
2021.09486399, 53.2938012713035, 121.108299154515, 314.953918457031, 2009603, 2, 94
2021.09486399, 53.2940169051284, 121.108263072411, 315.006408691406, 2009603, 2, 94
2021.09486399, 53.2942015715422, 121.108231599368, 314.9453125, 2009603, 2, 95
2021.09486399, 53.2944118488667, 121.108195653581, 314.972839355469, 2009603, 2, 94
2021.09486399, 53.2946029884067, 121.108162974805, 314.968078613281, 2009603, 2, 94
2021.09486399, 53.2948067360733, 121.108128356529, 314.943511962891, 2009603, 2, 94
2021.09486407, 53.4440773140409, 121.083594669537, 322.278076171875, 2009603, 2, 73
2021.09486407, 53.44423583073, 121.083569971239, 322.247863769531, 2009603, 2, 73
2021.09486407, 53.4444007583521, 121.083544066178, 322.194183349609, 2009603, 2, 91
2021.09486407, 53.4445530633462, 121.083519929296, 322.206939697266, 2009603, 2, 91
2021.09486407, 53.444718138615, 121.08349352568, 322.231994628906, 2009603, 2, 89
2021.09486407, 53.4448896324921, 121.083465783839, 322.195617675781, 2009603, 2, 90
2021.09486407, 53.4450612040742, 121.083437734211, 322.217498779297, 2009603, 2, 90
2021.09486407, 53.4452201072612, 121.083411479739, 322.210968017578, 2009603, 2, 90
2021.09486407, 53.4453917189846, 121.083382856301, 322.216186523438, 2009603, 2, 93
2021.09486407, 53.4455634138514, 121.083353974416, 322.220489501953, 2009603, 2, 93
2021.09486407, 53.445735226785, 121.083324966249, 322.209869384766, 2009603, 2, 93
2021.09486407, 53.4459007778773, 121.083296933631, 322.226501464844, 2009603, 2, 93
2021.09486407, 53.4460472954351, 121.083272075485, 322.294494628906, 2009603, 2, 92
2021.09486407, 53.4462002715617, 121.083246197055, 322.338439941406, 2009603, 2, 92
2021.09486407, 53.4463532968128, 121.083220363976, 322.425720214844, 2009603, 2, 91
2021.09486407, 53.4465192011859, 121.083192428537, 322.479125976562, 2009603, 2, 92
2021.09486407, 53.4466661045746, 121.083167815204, 322.453521728516, 2009603, 2, 92
2021.09486407, 53.4468193062232, 121.083142252406, 322.347961425781, 2009603, 2, 90
2021.09486407, 53.4469787445429, 121.083115779102, 322.287719726562, 2009603, 2, 90
2021.09486407, 53.4471507409453, 121.083087464771, 322.377105712891, 2009603, 2, 88
2021.09486407, 53.4473224317791, 121.083059292957, 322.476196289062, 2009603, 2, 62
2021.09486407, 53.4477345098068, 121.082992349757, 322.825500488281, 2009603, 2, 85
2021.09486407, 53.4478795728764, 121.082969030661, 322.944519042969, 2009603, 2, 53
2021.09486407, 53.4577094950915, 121.081355278765, 323.504821777344, 2009603, 2, 59
2021.09486407, 53.457849403139, 121.081331664159, 323.307342529297, 2009603, 2, 76
2021.09486407, 53.457976578369, 121.081309013087, 323.167053222656, 2009603, 2, 76
2021.09486407, 53.4581100181917, 121.081285039251, 323.022399902344, 2009603, 2, 87
2021.09486407, 53.4582433543002, 121.081260936531, 322.958160400391, 2009603, 2, 87
2021.09486407, 53.4583766212485, 121.081236884076, 323.018005371094, 2009603, 2, 92
2021.09486407, 53.4586175278633, 121.081193566466, 323.277252197266, 2009603, 2, 90
2021.09486407, 53.4587315431521, 121.08117326069, 323.235748291016, 2009603, 2, 90
2021.09486407, 53.4588771709094, 121.081147693586, 323.153259277344, 2009603, 2, 92
2021.09486407, 53.4591871675665, 121.081094692126, 322.87353515625, 2009603, 2, 93
2021.09486407, 53.4593326375762, 121.081071222634, 322.777374267578, 2009603, 2, 93
2021.09486407, 53.4594907111541, 121.081046133808, 322.699554443359, 2009603, 2, 93
2021.09486407, 53.4596297793782, 121.081024304783, 322.601104736328, 2009603, 2, 93
2021.09486407, 53.4597498713517, 121.081005590036, 322.583801269531, 2009603, 2, 93
2021.09486407, 53.4598952453762, 121.080983025888, 322.589965820312, 2009603, 2, 92
2021.09486407, 53.4600469351098, 121.080959430089, 322.521697998047, 2009603, 2, 93
2021.09486407, 53.46017337044, 121.080939699762, 322.563110351562, 2009603, 2, 93
2021.09486407, 53.4603188187196, 121.080916850932, 322.549499511719, 2009603, 2, 92
2021.09486407, 53.4604642948107, 121.080893664932, 322.585174560547, 2009603, 2, 92
2021.09486407, 53.4606097363473, 121.08086984985, 322.535217285156, 2009603, 2, 92
