2020.75361228, 52.0558786586886, 139.732423105865, 7.3272271156311, 1203, 1, 98
2020.75361228, 52.0585718660788, 139.731988504865, 7.31128168106079, 1203, 1, 98
2020.75361228, 52.0622925493989, 139.731408855177, 7.30094385147095, 1203, 1, 97
2020.75361228, 52.0651413884279, 139.730948631653, 7.31327486038208, 1203, 1, 98
2020.75361229, 52.0680411633078, 139.730489241202, 7.28599739074707, 1203, 1, 99
2020.75361229, 52.0702141608318, 139.730132058915, 7.28349590301514, 1203, 1, 98
2020.75361229, 52.0719554020693, 139.7298595678, 7.30324649810791, 1203, 1, 97
2020.75361229, 52.0735335975485, 139.729599288173, 7.31201648712158, 1203, 1, 95
2020.75361229, 52.0749320297123, 139.729376449133, 7.30953931808472, 1203, 1, 89
2020.75361229, 52.0765199847046, 139.729128631313, 7.28436470031738, 1203, 1, 87
2020.75361229, 52.0778008066048, 139.728922940528, 7.30989646911621, 1203, 1, 87
2020.75361229, 52.0789750200739, 139.728734671869, 7.28675985336304, 1203, 1, 84
2020.75361229, 52.0800604801947, 139.728562043071, 7.29713249206543, 1203, 1, 87
2020.75361229, 52.0810859086237, 139.728399760459, 7.28813791275024, 1203, 1, 83
2020.75361229, 52.082112687282, 139.728242295348, 7.25654411315918, 1203, 1, 88
2020.75361229, 52.0831889876441, 139.728078974392, 7.27931594848633, 1203, 1, 87
2020.75361229, 52.0842925722855, 139.727894734325, 7.29299783706665, 1203, 1, 87
2020.75361229, 52.0852452198632, 139.727733431502, 7.30381202697754, 1203, 1, 88
2020.7536123, 52.0861270245636, 139.727596750062, 7.27318429946899, 1203, 1, 86
2020.7536123, 52.0869066227626, 139.727480327116, 7.26558256149292, 1203, 1, 84
2020.7536123, 52.0875738896603, 139.727372574133, 7.30856275558472, 1203, 1, 84
2020.7536123, 52.088261231911, 139.727258103797, 7.30275869369507, 1203, 1, 84
2020.7536123, 52.0889724408705, 139.727144595997, 7.28615617752075, 1203, 1, 82
2020.7536123, 52.089647327652, 139.727037917865, 7.27330446243286, 1203, 1, 83
2020.7536123, 52.0902866367852, 139.726935191569, 7.30487871170044, 1203, 1, 84
2020.7536123, 52.0909188011808, 139.726833933633, 7.28818368911743, 1203, 1, 83
2020.7536123, 52.0915543590335, 139.726733890156, 7.29197216033936, 1203, 1, 82
2020.7536123, 52.0921880411033, 139.726633918938, 7.27825927734375, 1203, 1, 83
2020.7536123, 52.0928023585491, 139.726536147468, 7.28759098052979, 1203, 1, 78
2020.7536123, 52.0933595762802, 139.726449386899, 7.29601955413818, 1203, 1, 63
2020.7536123, 52.0808563868882, 139.729750254682, 7.29874038696289, 1203, 2, 86
2020.75361231, 52.0851526606011, 139.729064782183, 7.2910418510437, 1203, 2, 86
2020.75361231, 52.0885812959605, 139.728523313777, 7.27336931228638, 1203, 2, 83
2020.75361231, 52.0916971598321, 139.728023237921, 7.29918146133423, 1203, 2, 83
2020.75361231, 52.0944760757505, 139.727582219973, 7.28691387176514, 1203, 2, 81
2020.75361228, 52.0626331556033, 139.778587146459, 7.34919261932373, 1203, 3, 98
2020.75361228, 52.0665788562757, 139.777954283286, 7.35528087615967, 1203, 3, 99
2020.75361229, 52.069335984831, 139.777520586132, 7.34363126754761, 1203, 3, 98
2020.75361229, 52.0762261171159, 139.776427951044, 7.32601833343506, 1203, 3, 96
2020.75361229, 52.0779498303749, 139.776162460822, 7.34326362609863, 1203, 3, 97
2020.75361229, 52.0823098515138, 139.775466449721, 7.3253927230835, 1203, 3, 97
2020.75361229, 52.0838422953523, 139.77522115955, 7.31339502334595, 1203, 3, 98
2020.75361229, 52.0852194595956, 139.775007176985, 7.31001234054565, 1203, 3, 98
2020.75361229, 52.0866134859869, 139.774786356379, 7.31198692321777, 1203, 3, 97
2020.75361229, 52.0878207509968, 139.774592270487, 7.32041835784912, 1203, 3, 98
2020.75361229, 52.0889856509211, 139.774409298573, 7.29257392883301, 1203, 3, 99
2020.7536123, 52.0900282934617, 139.774244993077, 7.29448223114014, 1203, 3, 99
2020.7536123, 52.091188554819, 139.774060422951, 7.30891084671021, 1203, 3, 98
2020.7536123, 52.0923302258658, 139.77388271668, 7.30347919464111, 1203, 3, 99
2020.7536123, 52.0934662691297, 139.773699827864, 7.3145489692688, 1203, 3, 98
2020.7536123, 52.0944935106452, 139.7735367476, 7.3203330039978, 1203, 3, 98
2020.7536123, 52.0954845895384, 139.773379353599, 7.30697536468506, 1203, 3, 98
2020.7536123, 52.0966934399428, 139.773184778393, 7.30558347702026, 1203, 3, 98
2020.7536123, 52.0981533314605, 139.772958295686, 7.29347467422485, 1203, 3, 98
2020.7536123, 52.0995289261508, 139.77273907075, 7.28214073181152, 1203, 3, 98
2020.7536123, 52.1007480273578, 139.772546231416, 7.30259704589844, 1203, 3, 98
2020.7536123, 52.1024839626647, 139.772269975006, 7.29622793197632, 1203, 3, 97
2020.7536123, 52.1050874581488, 139.771857662292, 7.28354454040527, 1203, 3, 98
2020.7536123, 52.1065917871917, 139.771621733085, 7.29344463348389, 1203, 3, 97
2020.7536123, 52.1078043678401, 139.771424828226, 7.28928184509277, 1203, 3, 97
2020.7536123, 52.1088694857768, 139.771255605725, 7.28688097000122, 1203, 3, 97
2020.75361231, 52.1100344753933, 139.771073686286, 7.28389549255371, 1203, 3, 97
2020.75361231, 52.1112307117324, 139.770882254138, 7.27229070663452, 1203, 3, 97
2020.75361231, 52.1123891917487, 139.770706465383, 7.25715351104736, 1203, 3, 98
2020.75361231, 52.113410527393, 139.770539975129, 7.27986478805542, 1203, 3, 97
2020.75361231, 52.1147650998574, 139.770328123544, 7.25783634185791, 1203, 3, 98
2020.75361231, 52.1158090072804, 139.7701670303, 7.27785778045654, 1203, 3, 98
2020.75361231, 52.116851484757, 139.769994762225, 7.24680185317993, 1203, 3, 99
2020.75361231, 52.1178854110175, 139.769827816713, 7.3068790435791, 1203, 3, 96
2020.75361231, 52.1190423295968, 139.769652009081, 7.26279544830322, 1203, 3, 97
2020.75361231, 52.1202663979867, 139.769456481596, 7.28691339492798, 1203, 3, 98
2020.75361231, 52.1214857888402, 139.76926547274, 7.28077936172485, 1203, 3, 98
2020.75361231, 52.1226298828761, 139.769077555892, 7.28415775299072, 1203, 3, 99
2020.75361231, 52.1239466103664, 139.768874322396, 7.28695869445801, 1203, 3, 90
2020.75361231, 52.1252199741431, 139.768670061728, 7.31286287307739, 1203, 3, 87
2020.75361231, 52.1264467427428, 139.768470274474, 7.28785133361816, 1203, 3, 98
2020.75361231, 52.1277109232254, 139.768281806487, 7.29148054122925, 1203, 3, 97
2020.75361231, 52.1291393501411, 139.768042361741, 7.26476526260376, 1203, 3, 97
2020.75361232, 52.1305344613582, 139.76783212748, 7.28330373764038, 1203, 3, 97
2020.75361232, 52.1320678643683, 139.767582527362, 7.27214431762695, 1203, 3, 84
2020.75361232, 52.1342969882104, 139.767231145129, 7.27995252609253, 1203, 3, 73
