2018.87185701, 51.7686069468387, 126.311817184389, 193.372573852539, 2009603, 1, 51
2018.87185701, 51.7687279818093, 126.311798182767, 193.296539306641, 2009603, 1, 51
2018.87185701, 51.7688362742837, 126.311781102726, 193.2958984375, 2009603, 1, 94
2018.87185701, 51.7689318264083, 126.311765957677, 193.298324584961, 2009603, 1, 94
2018.87185701, 51.769040106877, 126.311748960824, 193.26774597168, 2009603, 1, 94
2018.87185701, 51.7691674904929, 126.311728072044, 193.320953369141, 2009603, 1, 94
2018.87185701, 51.7692948517704, 126.311707126075, 193.367080688477, 2009603, 1, 72
2018.87185702, 51.7828465840196, 126.309527807095, 195.330444335938, 2009603, 1, 89
2018.87185702, 51.7829738907284, 126.309507549182, 195.191864013672, 2009603, 1, 89
2018.87185702, 51.7830820905811, 126.3094903125, 195.218948364258, 2009603, 1, 92
2018.87185702, 51.7831775319955, 126.309474785936, 195.248840332031, 2009603, 1, 92
2018.87185702, 51.7832793211302, 126.309458240149, 195.256774902344, 2009603, 1, 92
2018.87185702, 51.7833810898738, 126.309441684633, 195.238677978516, 2009603, 1, 92
2018.87185702, 51.7834955580572, 126.309423111601, 195.210266113281, 2009603, 1, 92
2018.87185702, 51.7836036427593, 126.309405591834, 195.196380615234, 2009603, 1, 96
2018.87185702, 51.783724419444, 126.309386085829, 195.210952758789, 2009603, 1, 96
2018.87185703, 51.795084640871, 126.30757705642, 196.497192382812, 2009603, 1, 66
2018.87185703, 51.7952119398084, 126.307556847134, 196.513046264648, 2009603, 1, 66
2018.87185703, 51.7953391842555, 126.307536626077, 196.490966796875, 2009603, 1, 93
2018.87185703, 51.7954600080548, 126.307517432521, 196.496459960938, 2009603, 1, 93
2018.87185703, 51.7955744136009, 126.307499234506, 196.498138427734, 2009603, 1, 94
2018.87185703, 51.7956951148186, 126.307480033696, 196.485885620117, 2009603, 1, 94
2018.87185704, 51.8325250765246, 126.301756163138, 201.306716918945, 2009603, 1, 77
2018.87185704, 51.8326392105096, 126.301738129199, 201.32373046875, 2009603, 1, 79
2018.87185705, 51.8328553902583, 126.301703467168, 201.951293945312, 2009603, 1, 86
2018.87185705, 51.8329508413771, 126.301688123885, 201.814697265625, 2009603, 1, 86
2018.87185705, 51.8330590704209, 126.301670688781, 201.798355102539, 2009603, 1, 91
2018.87185705, 51.8331737202692, 126.301652183607, 201.781433105469, 2009603, 1, 91
2018.87185705, 51.8332820473894, 126.301634676086, 201.8125, 2009603, 1, 95
2018.87185705, 51.833390406894, 126.301617151277, 201.796676635742, 2009603, 1, 95
2018.87185705, 51.8334987971188, 126.301599613894, 201.879608154297, 2009603, 1, 95
2018.87185705, 51.8336072039754, 126.301582083808, 201.886108398438, 2009603, 1, 95
2018.87185705, 51.8337092467133, 126.301565602616, 201.90119934082, 2009603, 1, 95
2018.87185705, 51.8338049154543, 126.301550165575, 201.884719848633, 2009603, 1, 94
2018.87185705, 51.8339069832118, 126.301533699796, 201.881942749023, 2009603, 1, 94
2018.87185705, 51.8339898341021, 126.301520416068, 201.891555786133, 2009603, 1, 94
2018.87185705, 51.8340917944571, 126.301504114109, 201.832290649414, 2009603, 1, 84
2018.87185705, 51.8515907471529, 126.298708694486, 203.83805847168, 2009603, 1, 92
2018.87185705, 51.8516986607095, 126.298691578687, 203.810516357422, 2009603, 1, 92
2018.87185705, 51.8518001601483, 126.298674886268, 203.815612792969, 2009603, 1, 94
2018.87185705, 51.8519016304557, 126.298658097898, 203.803329467773, 2009603, 1, 94
2018.87185705, 51.8520030826697, 126.298641213378, 203.816345214844, 2009603, 1, 94
2018.87185705, 51.8521108555255, 126.298623195905, 203.807556152344, 2009603, 1, 94
2018.87185705, 51.8522059418376, 126.298607241544, 203.817520141602, 2009603, 1, 94
2018.87185705, 51.8523961030687, 126.298575211475, 204.499984741211, 2009603, 1, 94
2018.87185706, 51.8658232780801, 126.296446566445, 205.154327392578, 2009603, 1, 77
2018.87185706, 51.8659247694524, 126.296431073586, 205.200057983398, 2009603, 1, 77
2018.87185706, 51.866000880433, 126.296419477831, 205.262710571289, 2009603, 1, 91
2018.87185706, 51.8660769800236, 126.296407926107, 205.207672119141, 2009603, 1, 91
2018.87185706, 51.8661720927724, 126.29639352167, 205.157043457031, 2009603, 1, 91
2018.8718571, 51.9442954328154, 126.284085403027, 215.390167236328, 2009603, 1, 74
2018.8718571, 51.9444032558547, 126.284068425411, 215.382217407227, 2009603, 1, 74
2018.8718571, 51.9445174378162, 126.284050455087, 215.376266479492, 2009603, 1, 96
2018.8718571, 51.9446317720349, 126.284032071466, 215.381378173828, 2009603, 1, 96
2018.8718571, 51.9447397940834, 126.284014691764, 215.36279296875, 2009603, 1, 96
2018.8718571, 51.9448478581263, 126.283997327612, 215.407699584961, 2009603, 1, 97
2018.8718571, 51.9449495983667, 126.283981017059, 215.41926574707, 2009603, 1, 97
2018.8718571, 51.9450513717059, 126.283964770806, 215.424911499023, 2009603, 1, 96
2018.8718571, 51.9451531714477, 126.283948592148, 215.450561523438, 2009603, 1, 96
2018.8718571, 51.945248633096, 126.283933515159, 215.452941894531, 2009603, 1, 96
2018.8718571, 51.9453441146999, 126.283918527377, 215.450256347656, 2009603, 1, 95
2018.8718571, 51.945439608522, 126.283903652972, 215.462753295898, 2009603, 1, 95
2018.8718571, 51.9455223830374, 126.283890832856, 215.448852539062, 2009603, 1, 91
2018.8718571, 51.9456115299588, 126.283877129462, 215.460418701172, 2009603, 1, 91
2018.8718571, 51.9457006850927, 126.283863518293, 215.452682495117, 2009603, 1, 91
2018.8718571, 51.945789840399, 126.283849886307, 215.43896484375, 2009603, 1, 91
2018.8718571, 51.9458853699092, 126.283835882916, 215.442855834961, 2009603, 1, 91
2018.87185736, 52.4635817146886, 126.201349551961, 187.521514892578, 2009603, 1, 87
2018.87185736, 52.4637845405363, 126.201318983436, 187.455169677734, 2009603, 1, 94
2018.87185736, 52.4639176031361, 126.201298977483, 187.404159545898, 2009603, 1, 94
2018.87185736, 52.4640633392869, 126.201277004511, 187.426055908203, 2009603, 1, 94
2018.87185736, 52.4641964306092, 126.201256835451, 187.401748657227, 2009603, 1, 94
2018.87185736, 52.464304205853, 126.20124036066, 187.427963256836, 2009603, 1, 93
2018.87185736, 52.4644310607327, 126.201220775424, 187.427444458008, 2009603, 1, 93
2018.87185736, 52.4645452434988, 126.201203094117, 187.414260864258, 2009603, 1, 94
2018.87185736, 52.4646596411052, 126.201184738827, 187.421875, 2009603, 1, 94
2018.87185736, 52.4647804698122, 126.201165125366, 187.414611816406, 2009603, 1, 95
2018.87185736, 52.4649204756764, 126.201142109011, 187.425018310547, 2009603, 1, 95
2018.87185736, 52.4651497746411, 126.201103866937, 187.46142578125, 2009603, 1, 94
2018.87185736, 52.4653920392429, 126.201062863194, 187.542816162109, 2009603, 1, 96
2018.87185736, 52.4656535995384, 126.201018154845, 187.857360839844, 2009603, 1, 95
2018.87185738, 52.5030251348806, 126.194959466684, 188.144912719727, 2009603, 1, 63
2018.87185738, 52.5031331596814, 126.194943538136, 188.17024230957, 2009603, 1, 63
2018.87185738, 52.5032411959357, 126.19492755104, 188.137619018555, 2009603, 1, 63
2018.87185738, 52.5033492439422, 126.194911494556, 188.14485168457, 2009603, 1, 89
2018.87185738, 52.5034890861168, 126.194890523203, 188.142013549805, 2009603, 1, 89
2018.87185738, 52.5036225878991, 126.194870280206, 188.146133422852, 2009603, 1, 94
2018.87185738, 52.5037243116148, 126.194854644995, 188.206756591797, 2009603, 1, 94
2018.87185738, 52.5038196858122, 126.194839836401, 188.221099853516, 2009603, 1, 93
2018.87185738, 52.5039150637539, 126.194824861222, 188.206405639648, 2009603, 1, 93
2018.87185738, 52.5040104491749, 126.194809792744, 188.210922241211, 2009603, 1, 94
2018.87185738, 52.5041058247366, 126.194793875487, 188.223114013672, 2009603, 1, 94
2018.87185738, 52.5042012069248, 126.194777845115, 188.232925415039, 2009603, 1, 94
2018.87185738, 52.5042965897607, 126.194761742137, 188.241912841797, 2009603, 1, 95
2018.87185738, 52.5044046954808, 126.194743479797, 188.200912475586, 2009603, 1, 95
2018.87185738, 52.5045064428134, 126.194726285014, 188.193923950195, 2009603, 1, 94
2018.87185738, 52.5046145525757, 126.194708091052, 188.210327148438, 2009603, 1, 94
2018.87185738, 52.5047290173072, 126.194688974405, 188.179092407227, 2009603, 1, 94
2018.87185738, 52.5048625593509, 126.194666898622, 188.216857910156, 2009603, 1, 94
2018.87185738, 52.505002451744, 126.194644113352, 188.199859619141, 2009603, 1, 94
2018.87185738, 52.5051105436833, 126.194626789651, 188.204040527344, 2009603, 1, 94
2018.87185738, 52.5052249419439, 126.194608301106, 188.196273803711, 2009603, 1, 94
2018.87185738, 52.5053330719198, 126.194592246253, 188.190948486328, 2009603, 1, 93
2018.87185738, 52.5054411825341, 126.194576408708, 188.205276489258, 2009603, 1, 93
2018.87185738, 52.5055492717286, 126.194560764565, 188.215408325195, 2009603, 1, 93
2018.87185738, 52.50565733114, 126.194545238967, 188.23127746582, 2009603, 1, 93
2018.87185738, 52.5057653607414, 126.194529793439, 188.221984863281, 2009603, 1, 93
2018.87185738, 52.5058733533465, 126.19451436057, 188.23796081543, 2009603, 1, 93
2018.87185738, 52.5059876601037, 126.194497988045, 188.226913452148, 2009603, 1, 93
2018.87185738, 52.5061146150561, 126.194479679352, 188.273223876953, 2009603, 1, 92
2018.87185738, 52.5062478643224, 126.194460225283, 188.237991333008, 2009603, 1, 92
2018.87185738, 52.5063620363276, 126.194443331343, 188.227203369141, 2009603, 1, 93
2018.87185738, 52.506476275808, 126.194426581126, 188.249298095703, 2009603, 1, 93
2018.87185738, 52.5065839159933, 126.194409629594, 188.237487792969, 2009603, 1, 93
2018.87185738, 52.5066978705619, 126.194391422235, 188.249465942383, 2009603, 1, 93
2018.87185738, 52.5068054972291, 126.19437399985, 188.269195556641, 2009603, 1, 92
2018.87185738, 52.5069131351991, 126.194356385338, 188.268035888672, 2009603, 1, 92
2018.87185738, 52.5070461425128, 126.194334390969, 188.288330078125, 2009603, 1, 92
2018.87185738, 52.5071728733528, 126.194313271884, 188.239715576172, 2009603, 1, 92
2018.87185738, 52.5072806554711, 126.194295212087, 188.238388061523, 2009603, 1, 92
2018.87185738, 52.507388498316, 126.194277098356, 188.277648925781, 2009603, 1, 92
2018.87185738, 52.507496413303, 126.194258969636, 188.273544311523, 2009603, 1, 92
2018.87185738, 52.5075980462956, 126.194241909857, 188.285827636719, 2009603, 1, 92
2018.87185738, 52.507699748672, 126.194224899087, 188.287109375, 2009603, 1, 92
2018.87185738, 52.5078014814807, 126.194207876643, 188.280059814453, 2009603, 1, 92
2018.87185738, 52.5079098186951, 126.194190143628, 188.276748657227, 2009603, 1, 92
2018.87185738, 52.5080182145325, 126.194172497491, 188.271255493164, 2009603, 1, 93
2018.87185738, 52.5081266598133, 126.19415495485, 188.267639160156, 2009603, 1, 93
2018.87185738, 52.5082351343518, 126.194137538506, 188.263931274414, 2009603, 1, 93
2018.87185738, 52.5083946852039, 126.194112124845, 188.302291870117, 2009603, 1, 93
2018.87185738, 52.5085606023785, 126.194085970968, 188.281845092773, 2009603, 1, 94
2018.87185738, 52.5087328331279, 126.19405907394, 188.328704833984, 2009603, 1, 94
2018.87185738, 52.5089176799682, 126.194030493634, 188.286590576172, 2009603, 1, 94
2018.87185738, 52.5090577877946, 126.194008988869, 188.290237426758, 2009603, 1, 94
2018.87185738, 52.5091913757756, 126.193988540907, 188.286361694336, 2009603, 1, 94
2018.87185738, 52.5093057743173, 126.193971100196, 188.296615600586, 2009603, 1, 93
2018.87185738, 52.5094010326456, 126.193956600293, 188.368499755859, 2009603, 1, 93
2018.87185738, 52.5094962193722, 126.193942144002, 188.36865234375, 2009603, 1, 93
2018.87185738, 52.5095913348027, 126.19392770712, 188.307601928711, 2009603, 1, 93
2018.87185738, 52.5097053862598, 126.193910411231, 188.282669067383, 2009603, 1, 93
2018.87185738, 52.509895272039, 126.193881556982, 188.409744262695, 2009603, 1, 93
2018.87185738, 52.5101670820246, 126.19384013183, 188.615615844727, 2009603, 1, 93
2018.87185738, 52.5104322310293, 126.193799430401, 188.623779296875, 2009603, 1, 94
