2022.5824003, 47.2060264882934, 110.549738796306, 1038.61328125, 2006567, 2, 51
2022.5824003, 47.2060901864564, 110.549729792221, 1038.61560058594, 2006567, 2, 51
2022.5824003, 47.2061538594911, 110.549720566709, 1038.5751953125, 2006567, 2, 51
2022.5824003, 47.206198464176, 110.549714280779, 1038.54174804688, 2006567, 2, 51
2022.5824003, 47.2062557883077, 110.549706002617, 1038.55456542969, 2006567, 2, 70
2022.5824003, 47.2063195124232, 110.549696923628, 1038.55944824219, 2006567, 2, 70
2022.5824003, 47.20639587417, 110.549685896425, 1038.56860351562, 2006567, 2, 70
2022.5824003, 47.2064788655633, 110.549674119275, 1038.58154296875, 2006567, 2, 70
2022.58240104, 48.6920053929448, 110.335804023919, 1075.62182617188, 2009603, 2, 74
2022.58240104, 48.692049327068, 110.335797508618, 1075.54418945312, 2009603, 2, 74
2022.58240104, 48.6920869810319, 110.335791865526, 1075.55712890625, 2009603, 2, 74
2022.58240104, 48.6921183776242, 110.335787233389, 1075.56042480469, 2009603, 2, 74
2022.58240104, 48.6921435123797, 110.335783601352, 1075.57409667969, 2009603, 2, 74
2022.58240104, 48.6921749132151, 110.335778921396, 1075.5341796875, 2009603, 2, 74
2022.58240104, 48.6922063195645, 110.335774216194, 1075.55249023438, 2009603, 2, 74
2022.58240104, 48.6922375395579, 110.335769446725, 1075.56140136719, 2009603, 2, 74
2022.58240102, 48.6724877780253, 110.381496822911, 1069.79150390625, 2009603, 3, 65
2022.58240102, 48.67299015887, 110.381425863849, 1069.7060546875, 2009603, 3, 92
2022.5824003, 47.2215203554252, 110.590330594078, 1036.11950683594, 2006567, 4, 53
2022.5824003, 47.2215648607382, 110.590324085809, 1036.12072753906, 2006567, 4, 53
2022.5824003, 47.2216221228999, 110.590315797343, 1036.14123535156, 2006567, 4, 53
2022.5824003, 47.221679321842, 110.590307470642, 1036.14208984375, 2006567, 4, 53
2022.5824003, 47.2217303490285, 110.590300208553, 1036.13842773438, 2006567, 4, 53
2022.5824003, 47.221768640732, 110.590294811004, 1036.16430664062, 2006567, 4, 69
2022.5824003, 47.2218069454245, 110.590289428197, 1036.15710449219, 2006567, 4, 69
2022.5824003, 47.2218516566836, 110.590283184292, 1036.12780761719, 2006567, 4, 69
2022.5824003, 47.2218899889021, 110.590277834058, 1036.13562011719, 2006567, 4, 69
2022.5824003, 47.2219283186392, 110.590272448422, 1036.09033203125, 2006567, 4, 69
2022.5824003, 47.2219602788675, 110.59026802086, 1036.10913085938, 2006567, 4, 69
2022.5824003, 47.2219922391675, 110.590263575877, 1036.13122558594, 2006567, 4, 69
2022.58240103, 48.6715327918028, 110.382931593786, 1069.6044921875, 2009603, 4, 78
2022.58240103, 48.6715771708601, 110.382925004063, 1069.59326171875, 2009603, 4, 78
2022.58240103, 48.6716152146627, 110.382919300028, 1069.56225585938, 2009603, 4, 78
2022.58240103, 48.6716596186051, 110.382912650355, 1069.53771972656, 2009603, 4, 78
2022.58240103, 48.6717040443305, 110.382905992004, 1069.57336425781, 2009603, 4, 78
2022.58240103, 48.6717421399225, 110.38290030063, 1069.56726074219, 2009603, 4, 78
2022.58240103, 48.6717866014265, 110.382893614272, 1069.587890625, 2009603, 4, 54
2022.58240103, 48.6718692180172, 110.382881132699, 1069.57641601562, 2009603, 4, 54
2022.58240031, 47.2689519866706, 110.625296071243, 1030.60729980469, 2006567, 5, 65
2022.58240031, 47.2690662694402, 110.625279846259, 1030.56433105469, 2006567, 5, 80
2022.58240031, 47.2691868588663, 110.625262700667, 1030.57336425781, 2006567, 5, 80
2022.58240031, 47.2692947313282, 110.625247347367, 1030.55639648438, 2006567, 5, 65
2022.58240031, 47.2694025824588, 110.625232001789, 1030.58361816406, 2006567, 5, 65
2022.58240032, 47.2695267300524, 110.626367642204, 1030.4716796875, 2006567, 6, 84
2022.58240032, 47.2695585345009, 110.626363045523, 1030.46765136719, 2006567, 6, 84
2022.58240032, 47.2695839791784, 110.626359386096, 1030.47900390625, 2006567, 6, 84
2022.58240032, 47.2696157775936, 110.626354797827, 1030.45300292969, 2006567, 6, 84
