2019.2505948, 55.3172180396412, 126.61331257366, 513.756713867188, 2007667, 1, 70
2019.2505948, 55.3171861347354, 126.613307041554, 513.759216308594, 2007667, 1, 70
2019.2505948, 55.3171606109578, 126.613302606598, 513.75439453125, 2007667, 1, 70
2019.2505948, 55.3171414562144, 126.613299303131, 513.777221679688, 2007667, 1, 70
2019.2505948, 55.3171159274137, 126.613294866624, 513.773376464844, 2007667, 1, 70
2019.2505948, 55.3170903943562, 126.613290436005, 513.788391113281, 2007667, 1, 70
2019.2505948, 55.3170648736693, 126.613285970168, 513.795715332031, 2007667, 1, 70
2019.2505948, 55.3170393375539, 126.613281535228, 513.757873535156, 2007667, 1, 70
2019.2505948, 55.3170138079494, 126.613277083046, 513.782897949219, 2007667, 1, 70
2019.2505952, 54.4998647703925, 126.472618505906, 357.794921875, 2009604, 1, 87
2019.2505952, 54.4997949905372, 126.472606898963, 357.336486816406, 2009604, 1, 87
2019.2505952, 54.4997379032655, 126.472597342517, 357.280029296875, 2009604, 1, 87
2019.25059521, 54.4996744514315, 126.472586730192, 357.331420898438, 2009604, 1, 87
2019.25059521, 54.4996109775696, 126.472576123946, 357.313842773438, 2009604, 1, 87
2019.25059521, 54.4995411637434, 126.472564386639, 357.373199462891, 2009604, 1, 87
2019.25059521, 54.4994839923806, 126.472554860275, 357.417907714844, 2009604, 1, 73
2019.25059521, 54.4994141176239, 126.472543159326, 357.334442138672, 2009604, 1, 73
2019.25059521, 54.4993570625667, 126.472533719922, 357.330535888672, 2009604, 1, 73
2019.25059521, 54.4992869284468, 126.47252192119, 357.744018554688, 2009604, 1, 73
2019.25059617, 52.5669330130291, 126.152617840216, 191.318603515625, 2009603, 1, 79
2019.25059617, 52.56685674063, 126.152605229739, 191.257598876953, 2009603, 1, 79
2019.25059617, 52.5667995498672, 126.152595821236, 191.243698120117, 2009603, 1, 79
2019.25059617, 52.5667360326535, 126.152585378805, 191.247512817383, 2009603, 1, 82
2019.25059617, 52.5666662642016, 126.152573756159, 191.368392944336, 2009603, 1, 82
2019.25059617, 52.5666028425854, 126.152563284609, 191.528274536133, 2009603, 1, 82
2019.25059617, 52.5665330919792, 126.152551834688, 191.52522277832, 2009603, 1, 82
2019.25059617, 52.5664442321112, 126.152537121287, 191.60368347168, 2009603, 1, 66
2019.25059617, 52.566324110903, 126.152517628896, 191.494644165039, 2009603, 1, 66
2019.25059617, 52.5661535754377, 126.152490004106, 191.320129394531, 2009603, 1, 75
2019.25059617, 52.5660778062662, 126.152477798264, 191.163101196289, 2009603, 1, 75
2019.25059617, 52.5660083801184, 126.152466587186, 191.158340454102, 2009603, 1, 75
2019.25059617, 52.5659452397837, 126.152456488892, 191.111602783203, 2009603, 1, 92
2019.25059617, 52.5658758084851, 126.152445336383, 191.071044921875, 2009603, 1, 92
2019.25059617, 52.5658126690206, 126.152435248647, 190.984848022461, 2009603, 1, 92
2019.25059617, 52.5657431720728, 126.15242425236, 190.879013061523, 2009603, 1, 94
2019.25059617, 52.5656799974181, 126.152414219227, 190.646408081055, 2009603, 1, 94
2019.25059617, 52.5656168496239, 126.152404092136, 190.526290893555, 2009603, 1, 94
2019.25059617, 52.5655472936293, 126.152393135942, 190.552764892578, 2009603, 1, 94
2019.25059617, 52.5654777592475, 126.152382062199, 190.588317871094, 2009603, 1, 94
2019.25059617, 52.565268831988, 126.152349157703, 190.070938110352, 2009603, 1, 94
2019.25059617, 52.5651928157704, 126.152337090071, 190.048233032227, 2009603, 1, 95
2019.25059617, 52.5651231153847, 126.1523261212, 190.106521606445, 2009603, 1, 95
2019.25059617, 52.565053194631, 126.152315155999, 190.076507568359, 2009603, 1, 95
2019.25059617, 52.5649705341651, 126.15230212779, 190.03857421875, 2009603, 1, 94
2019.25059617, 52.5648878324943, 126.152289067331, 190.035751342773, 2009603, 1, 94
2019.25059617, 52.564811437641, 126.152277021294, 190.035583496094, 2009603, 1, 94
2019.25059617, 52.5647413484031, 126.152266027873, 190.044235229492, 2009603, 1, 94
2019.25059617, 52.5646585416505, 126.152252882646, 190.019653320312, 2009603, 1, 94
2019.25059617, 52.5645820303055, 126.152240825787, 189.986373901367, 2009603, 1, 94
2019.25059617, 52.5645182969221, 126.152230660798, 190.021347045898, 2009603, 1, 94
2019.25059617, 52.5644481537137, 126.152219518041, 190.037933349609, 2009603, 1, 94
2019.25059617, 52.5643843813803, 126.152209352713, 190.051803588867, 2009603, 1, 94
2019.25059617, 52.5643205797602, 126.152199222155, 190.038269042969, 2009603, 1, 94
2019.25059617, 52.5642504400165, 126.152187953309, 190.054412841797, 2009603, 1, 94
2019.25059617, 52.5641802753436, 126.152176712921, 190.047866821289, 2009603, 1, 94
2019.25059617, 52.5641101120873, 126.152165452322, 190.037887573242, 2009603, 1, 94
2019.25059617, 52.5640399679421, 126.152154142101, 190.050262451172, 2009603, 1, 94
2019.25059617, 52.563963447875, 126.152141797339, 190.103973388672, 2009603, 1, 95
2019.25059617, 52.5638868901506, 126.152129510129, 189.97541809082, 2009603, 1, 95
2019.25059617, 52.5638104670566, 126.152117003401, 190.017303466797, 2009603, 1, 95
2019.25059617, 52.5637404190024, 126.152105543439, 190.027114868164, 2009603, 1, 94
2019.25059617, 52.5636703981494, 126.152094044695, 190.025268554688, 2009603, 1, 94
2019.25059617, 52.5636003836104, 126.152082567141, 190.017822265625, 2009603, 1, 94
2019.25059617, 52.5635240436431, 126.152069990997, 189.951538085938, 2009603, 1, 94
2019.25059617, 52.5634540795732, 126.152058470685, 190.01676940918, 2009603, 1, 94
2019.25059617, 52.5633841501762, 126.152046917665, 190.029510498047, 2009603, 1, 94
2019.25059617, 52.5633142086771, 126.152035434128, 190.00439453125, 2009603, 1, 94
2019.25059617, 52.5632379412197, 126.152022884801, 190.032760620117, 2009603, 1, 93
2019.25059617, 52.5631617112969, 126.152010311042, 190.060363769531, 2009603, 1, 93
2019.25059617, 52.5630918333986, 126.151998833827, 190.003997802734, 2009603, 1, 93
2019.25059617, 52.5630092435032, 126.151985350048, 190.046325683594, 2009603, 1, 93
2019.25059617, 52.5628568972273, 126.151960340354, 190.437713623047, 2009603, 1, 94
2019.25059617, 52.5627933693826, 126.151950103999, 190.390762329102, 2009603, 1, 94
