2018.95670952, 50.4970162642437, 114.570352207626, 640.298583984375, 2009603, 1, 89
2018.95670952, 50.4973287286526, 114.570304193104, 640.201965332031, 2009603, 1, 87
2018.95670952, 50.4974624331939, 114.570283784369, 640.214904785156, 2009603, 1, 87
2018.95670952, 50.4975705673239, 114.570267334239, 640.23486328125, 2009603, 1, 87
2018.95670953, 50.497067184332, 114.57139518204, 641.014892578125, 2009603, 2, 52
2018.95670953, 50.4971248975433, 114.57138611415, 640.953857421875, 2009603, 2, 52
2018.95670953, 50.4971888895835, 114.571375975817, 640.315979003906, 2009603, 2, 52
2018.95670953, 50.4972593823582, 114.571364914938, 640.307861328125, 2009603, 2, 85
2018.95670953, 50.4973361818157, 114.571352835973, 640.322326660156, 2009603, 2, 85
2018.95670953, 50.4974065147272, 114.571341780859, 640.341613769531, 2009603, 2, 85
2018.95670953, 50.4974895821364, 114.57132876464, 640.346069335938, 2009603, 2, 85
2018.95670953, 50.4975725410327, 114.571315786115, 640.289123535156, 2009603, 2, 85
2018.95670953, 50.4976426559606, 114.571304846196, 640.263000488281, 2009603, 2, 85
2018.95670953, 50.4976808834392, 114.571298904924, 640.237060546875, 2009603, 2, 85
2018.95670953, 50.4977127099335, 114.571293956937, 640.22998046875, 2009603, 2, 85
2018.95671009, 51.6200113814353, 114.39774108194, 579.996826171875, 2009603, 2, 69
2018.95671009, 51.6200558390808, 114.397733958966, 579.586547851562, 2009603, 2, 69
2018.95671009, 51.6201129239961, 114.397724718834, 579.370056152344, 2009603, 2, 69
2018.95671009, 51.6201701207585, 114.39771551272, 579.164428710938, 2009603, 2, 69
2018.95671009, 51.6202400060914, 114.397704200447, 579.123840332031, 2009603, 2, 69
2018.95671009, 51.6202972291259, 114.397694934242, 578.789367675781, 2009603, 2, 93
2018.95671009, 51.620354508621, 114.397685673439, 578.802917480469, 2009603, 2, 93
2018.95671009, 51.6204117903604, 114.397676384992, 578.773803710938, 2009603, 2, 93
2018.95671009, 51.6204754895909, 114.397666069856, 578.792053222656, 2009603, 2, 93
2018.95671009, 51.6205392217057, 114.39765574685, 578.794189453125, 2009603, 2, 93
2018.95671009, 51.6205966176409, 114.397646458878, 578.801574707031, 2009603, 2, 93
2018.95671009, 51.620666773235, 114.39763508995, 578.820007324219, 2009603, 2, 93
2018.95671009, 51.620730588065, 114.397624761521, 578.785400390625, 2009603, 2, 93
2018.95671009, 51.620788043597, 114.39761547161, 578.816711425781, 2009603, 2, 93
2018.95671009, 51.6208455389214, 114.397606202504, 578.854309082031, 2009603, 2, 93
2018.95671009, 51.6209028194129, 114.397597049191, 578.853271484375, 2009603, 2, 93
2018.95671009, 51.6209668556616, 114.397586681136, 578.8017578125, 2009603, 2, 93
2018.95670952, 50.5090779141605, 114.614104461542, 637.393859863281, 2009603, 3, 91
2018.95670952, 50.5092051786593, 114.614085524726, 637.532531738281, 2009603, 3, 91
2018.95670952, 50.5094278486793, 114.614052163571, 638.566528320312, 2009603, 3, 80
2018.95671007, 51.6137602253707, 114.444377596049, 576.197326660156, 2009603, 3, 85
2018.95671007, 51.6139936861451, 114.444342663897, 575.881225585938, 2009603, 3, 85
2018.95671007, 51.6142338851001, 114.44430667665, 575.89697265625, 2009603, 3, 85
2018.95671007, 51.6144747911686, 114.44427032253, 575.8671875, 2009603, 3, 92
2018.95670953, 50.5092665254619, 114.615134750752, 637.09033203125, 2009603, 4, 73
2018.95670953, 50.5092984223152, 114.61512985431, 637.097351074219, 2009603, 4, 73
2018.95670953, 50.5093302833364, 114.615125006819, 637.045349121094, 2009603, 4, 73
2018.95670953, 50.5093557895271, 114.615121100864, 637.047485351562, 2009603, 4, 73
2018.95670953, 50.5094132421979, 114.615112286081, 638.020629882812, 2009603, 4, 73
2018.95670953, 50.5094833220094, 114.615101504322, 638.035522460938, 2009603, 4, 73
2018.95670953, 50.5095660791018, 114.615088826941, 637.92333984375, 2009603, 4, 86
2018.95670953, 50.5096615516543, 114.615074200753, 638.009887695312, 2009603, 4, 86
2018.95671008, 51.6137522163743, 114.44543786861, 575.935974121094, 2009603, 4, 92
2018.95671008, 51.6138159324256, 114.445428292624, 575.90283203125, 2009603, 4, 92
2018.95671008, 51.6138859683625, 114.445417784689, 575.945434570312, 2009603, 4, 92
2018.95671008, 51.6139686725145, 114.445405387665, 575.911437988281, 2009603, 4, 92
2018.95671008, 51.6140449577206, 114.445393946382, 575.948791503906, 2009603, 4, 92
2018.95671008, 51.6141148352385, 114.445383463138, 575.904846191406, 2009603, 4, 92
2018.95671008, 51.614191010541, 114.445372021322, 575.8876953125, 2009603, 4, 92
2018.95671008, 51.6142607932652, 114.445361521982, 575.844177246094, 2009603, 4, 81
2018.95671008, 51.6143241958817, 114.445351963165, 576.011535644531, 2009603, 4, 81
2018.95671008, 51.61439389027, 114.445341444241, 576.412170410156, 2009603, 4, 81
2018.95671008, 51.6144573056939, 114.445331940365, 576.527587890625, 2009603, 4, 81
2018.95670843, 48.3175724986523, 114.981606606289, 701.567138671875, 2006567, 5, 56
2018.95670953, 50.5319657061701, 114.656262710432, 634.539001464844, 2009603, 5, 90
2018.95670953, 50.5323027518187, 114.656212993784, 634.765747070312, 2009603, 5, 92
2018.95671008, 51.6291164705743, 114.488720246908, 573.955139160156, 2009603, 5, 92
2018.95671008, 51.6293384912079, 114.488685876361, 573.918518066406, 2009603, 5, 95
2018.95671008, 51.6295541527214, 114.488652262713, 573.98486328125, 2009603, 5, 81
2018.95670954, 50.5322803317489, 114.657247920259, 634.386840820312, 2009603, 6, 92
2018.95670954, 50.5326462601742, 114.657195513286, 634.501953125, 2009603, 6, 75
2018.95670954, 50.5327031135228, 114.657187423856, 634.56591796875, 2009603, 6, 75
